car	0	29.04268505339498	23.557309946429548	202.18988521398924	143.4273421005769
car	1	118.32411504787339	11.53536921454722	66.3930322868461	285.5631172734494
car	2	118.324115047874	6.715093453333938	44.932596347511236	297.1300252377124
car	3	298.5412751519905	11.349499203237631	334.4940020594679	144.83466618003283
car	4	298.5963595071797	6.042203123854044	354.54083354106626	133.93141860261997
car	5	118.324115047874	1.419637867548384	35.03420722806038	302.4651338190481
car	6	208.57339101930592	5.0515167236992236	260.80843573566403	257.4043029044679
car	70	280.128476157094	3.2769063124763766	224.612147657829	204.6009995624732
car	71	28.425334291890813	18.573464774060067	170.69620972247003	85.67174493908833
car	72	118.32411504787402	14.161036785167639	98.02278984302399	268.5150714826516
car	73	28.11673034518283	14.002049929676275	150.40127102236974	47.801212306837535
car	74	299.0315324966181	13.87468527938533	264.663417212438	186.46415145431914
car	75	298.5412751519905	13.720897651141101	294.28969209544726	166.70134100189418
person	pf_1.1	29.89596855752828	1.3892723615745781	223.06383227435063	211.14232097405923
person	pf_1.2	53.44474387575901	1.4684793669109024	221.5483661528438	209.32499110663318
person	pf_1.3	30.02712423321303	1.3335429072611729	216.40595180613704	198.30191550788652
