car	33	208.72144050504792	15.264042091313017	199.2588636940822	144.7285997380221
car	34	208.72144050504792	12.73563596750336	210.96851858362217	166.0977342502465
car	38	208.87910776049978	7.78281920041371	222.2075933138416	186.60693747143642
car	40	101.45591091789967	3.918152417613863	225.87742093259635	201.8144995556495
car	41	117.95063259156235	4.29373131919453	215.1155048506048	206.07196479350284
car	43	117.95063259156235	4.307504633238905	204.65811135593322	211.62070713820506
car	46	117.95063259156235	4.026238651932811	194.5654700716012	216.97591023855674
car	48	117.95063259156207	3.6423163041008446	184.93370142063281	222.08657214443562
car	49	117.95063259156224	3.0661823744910595	175.79569209739975	226.93524302059063
car	51	117.95063259156235	2.3452309749442724	167.19233655391358	231.50022407777226
car	55	117.95063259156224	1.7510636411785305	159.09518088818393	235.7966130906723
car	56	117.95063259156207	1.1791449016179476	151.44868552274633	239.85387962122715
