car	14	208.11230024133627	27.868641215526335	133.92631584281526	23.74920402889095
car	17	118.53887934800953	14.287351788840445	341.99245835752254	137.1179360464792
car	19	118.53887934800953	13.898512830159747	323.190799217894	147.34292957715388
car	21	297.94513716811	13.955809559460906	182.43244178430317	227.03525826683227
car	24	297.94513716811	7.845150105386687	213.51862505250392	210.54460352426167
car	26	118.52159954964162	8.400896306427855	230.428786898552	197.7982737865689
car	27	118.06178157462433	7.393559771833716	218.3854997807464	204.3259047230639
car	29	117.95063259156235	6.5508219311171905	206.5554409493872	210.61397510097044
car	33	117.95063259156207	5.999285344632462	194.93070749340387	216.78211353871382
car	34	117.95063259156235	5.600683756839204	183.38789368896312	222.90678502270725
car	38	117.95063259156207	5.471289820135418	171.93796868459702	228.9821692709679
car	40	117.95063259156235	5.366069861537639	160.52874241743197	235.0359585771812
car	41	117.95063259156207	5.335551229454702	149.1999938095224	241.047046057558
car	43	118.10478561298667	5.1365446613858845	137.97368534456731	247.00377831458982
car	46	118.32411504787375	5.004014836979255	126.93955187861025	252.92929652283092
car	48	118.32411504787395	4.8513627597369515	116.10637218171152	258.7682455949081
car	49	118.32411504787395	4.674357166111181	105.4732602024862	264.49936065636723
car	51	118.32411504787402	4.321360032415559	95.05954509279925	270.1122235348432
car	55	118.32411504787339	4.0362955421454485	84.92772330170348	275.57314942186656
car	56	118.32411504787402	3.7954928717470544	75.0839610346286	280.87881480942946
car	9	298.32866123814614	14.428908096549009	51.24878969873059	297.36292566350374
