car	1	118.07025526872003	7.991398728481337e-05	218.51101263556055	204.25846908835015
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.10419420008543	13.437421110439118	135.0547845998164	252.18395529552976
car	13	117.95063259156207	0.0028332962950318365	185.38104629662212	221.84920884187346
car	14	117.9506325915622	0.007919778069188537	178.7485765234323	225.3684286072201
car	15	297.9451371681105	13.052408607031692	152.60581882806196	242.8577391762641
car	17	117.95063259156207	0.018199993980273523	172.10736451302043	228.8922870448981
car	18	297.94513716811	12.627089296721289	169.63699549429228	233.82300976482725
car	19	117.95063259156207	0.03588532731570415	165.45075598040322	232.42431494992618
car	2	117.95063259156207	8.35696300388604e-05	211.88775142008157	207.78462599797297
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.06410399664261612	158.7697764253453	235.96927423448676
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681102	12.406506324836904	186.96855650350147	224.62893192365874
car	24	117.95063259156251	0.10197562820263657	152.0555445110383	239.5318773778082
car	25	28.726032980453017	2.9269443217103603e-05	217.62121770757074	171.58286966669516
car	26	117.95063259156235	0.14582066877522715	145.29869783643463	243.1170921140747
car	27	118.06243668116348	0.22876206425249415	138.4744825708578	246.73805294267538
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	0.8594908799597217	131.12111498327906	250.67548603570057
car	3	298.3286612381461	13.730143872569727	117.12636565128938	261.8489859341629
car	30	28.72603298045331	0.0009109099327425501	214.01518108043894	165.0034078022144
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	6.469423443303897	115.31933578093445	259.1924484227559
car	34	118.32411504787402	10.04575652859092	94.67293772068302	270.3206000983117
car	35	289.19071923268007	1.6523822842697597	233.9529787094741	202.11683736289615
car	36	298.5655917863898	3.4943276343241694	244.78140725106013	197.2831068586564
car	37	298.5166424264379	9.084185238798002	242.33831101478154	194.96503839062532
car	38	118.324115047874	11.92277326449849	66.47918100322076	285.5166841871709
car	39	208.57339101930617	0.0047326276662768745	241.92884930871298	222.73839562334302
car	40	118.32411504787402	6.735197749855307	45.03391036776017	297.07541824132977
car	41	118.324115047874	1.608202250756977	35.16184659185469	302.39633779002986
car	42	28.425334291890813	16.707760415475498	188.5399147516529	118.63813818403383
car	44	28.42533429189089	17.703766502670938	164.7925418717579	74.76466955111151
car	45	298.5412751519905	12.384672972716674	303.2098918938707	161.84974403349162
car	47	28.11673034518306	7.730984802176965	134.04578243543202	17.191619286367356
car	5	117.95063259156235	6.718662692131382e-05	205.26186348560003	211.30035340863628
car	50	208.57339101930572	7.183716695187043	257.65422481612245	251.6126726849706
car	52	28.11073746110946	2.3344571584660327	127.56275148923412	5.058509489774848
car	53	208.57339101930648	1.1684349256814375	263.91693829798726	263.11200534941173
car	60	298.54127515199076	11.935888746258716	329.96440193868324	147.29826505793676
car	7	117.95063259156224	0.00021161611744556846	198.6358593671162	214.81614246707957
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814597	13.845658441675504	98.79741048128649	271.7299416280706
car	9	117.95063259156251	0.0008787116369012896	192.00930057797933	218.33222583638928
person	pf_1.6	29.906549936956093	0.9352421801177033	221.45889469147133	206.98684238089663
