car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.0028090982454256003	185.38513480848283	221.84703945818333
car	14	117.95063259156207	0.00033668710448567815	178.75877992396588	225.36301463473936
car	17	117.9506325915622	4.456182615420683e-05	172.132889173116	228.878743539781
car	19	117.95063259156235	1.3183929532120111e-05	165.50704922337545	232.39444548951428
car	2	117.95063259156251	0.6069466958496698	212.36451633139484	207.53165228581224
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	1.0835086860424127e-05	158.8812143784709	235.91014473059747
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	1.0461625380668894e-05	152.25537997326273	239.4258437383757
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	1.0352077343700904e-05	145.62954552629117	242.94154276831378
car	27	118.0176838623297	1.4127130634912683e-05	139.00370802268898	246.4572434201145
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	4.9998226656035186e-05	132.3882884063792	249.99249532660252
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814597	12.344854934789751	80.53991657947066	281.57237326983034
car	33	118.32411504787402	0.00014336985326790687	125.78540065347921	253.55136967342628
car	34	118.32411504787395	0.0003468542624470733	119.18233732450018	257.11033865357217
car	35	298.32866123814557	12.293881318607328	97.96874266905459	272.17666812511777
car	36	297.9451371681102	14.093540646608128	177.63215663357664	229.58172221847138
car	38	118.32411504787402	0.0008229560721515905	112.57887176065586	260.6695244333059
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0021911003214861438	105.97422290656023	264.2293479917628
car	41	118.32411504787402	0.008186953897434675	99.36460030440438	267.7918523385417
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.03835648132268722	92.73037175655189	271.3676189839081
car	44	28.72603298045331	0.0001435672866484627	206.8042420304351	151.84655350694027
car	45	297.94513716811	12.294422318223681	192.85337784059448	221.5071412536866
car	46	118.32411504787402	9.297323289786886	54.25993622610769	292.10270509230116
car	47	28.80932368443348	0.00878738441722184	203.19476724511773	145.26081848635909
car	48	118.324115047874	4.1627938085760885	38.609435448921275	300.5381302903763
car	5	117.95063259156207	0.36599286626711935	205.40770857270812	211.22296731706234
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.58918135237459	0.1688458910718569	199.48657242216308	138.56388817445946
car	53	208.57339101930648	3.06509779291364e-05	249.1010929389015	235.9077695205819
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	4.7526669076624675	252.9158469367031	192.8557502419184
car	60	297.9451371681102	11.293350160096043	207.16904464758719	213.912940425395
car	7	117.95063259156224	0.10357160511089646	198.66508013109802	214.8006377917957
car	72	27.79163580656576	3.634174949952271	225.29631521678226	204.22899971102711
car	9	117.95063259156207	0.01831743791455937	192.0148343654844	218.32928958262093
person	pf_1.8	54.56057750073635	1.1789524232720336	218.474499843982	201.37076124852555
