car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.733823255052403	3.649921787881035	225.03479148350445	185.10803028031015
car	11	208.4136225720129	19.584765670000404	190.61557499293082	129.20414350771566
car	12	298.5496551284746	0.37830650667286825	254.026872113038	192.25126548435776
car	13	117.95063259156251	13.056548089428746	143.7551687154473	243.93609595076376
car	14	118.32411504787402	14.625310643922587	118.01139071597453	257.741464306852
car	15	298.5496551284743	3.0598833926309856	263.99249241069475	186.82918712116248
car	16	297.94513716811	11.81985473590529	203.06417901840553	216.09049697106215
car	17	118.32411504787395	14.246211379924045	81.8881110284306	277.21146261882956
car	18	298.5412751519905	13.588174763328846	299.5775638693651	163.82532664712878
car	19	118.32411504787402	9.122562629500525	53.633714392733154	292.4402308691461
car	2	117.95063259156235	0.0701427346310154	209.22502141107566	209.19748310820876
car	20	27.813922850798583	17.347322135296338	162.50464012640168	70.5377520740597
car	21	118.324115047874	1.716939245416395	35.183012049084006	302.38492987192024
car	22	28.11673034518279	11.61894802980737	144.0496941225427	35.91412113811527
car	23	298.5412751519905	7.734636867239092	348.4338134655225	137.2529585629377
car	25	28.116730345183083	6.730519416552587	132.4633728623294	14.23011111943612
car	28	208.57339101930592	1.4072068119217007	263.84834041460437	262.9860487838781
car	3	298.54965512847446	4.687855146281796e-05	247.12449416272813	196.00669997023428
car	4	298.5496551284746	0.0007519778341062906	245.59508050355092	193.19638095488014
car	5	117.95063259156207	1.2435797522794079	201.43593287258022	213.33041024939422
car	6	297.94513716811036	12.130844520240212	140.79799499929777	249.121574924168
car	7	117.95063259156207	5.2227887387598235	188.2105831820891	220.3478432156983
car	71	312.52713067584864	6.169973412361146	225.61018117871907	204.0282037870877
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	34.72212525577132	4.521325798233146	230.69918473666743	194.33143377872705
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	12.033389477741803	157.56140589676198	240.2288903821995
car	9	117.95063259156235	7.433792753737101	172.60797392502369	228.62666132813087
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
