car	0	80.54536030724168	6.87052760649249	235.15068518884183	194.98353911103277
car	1	118.32411504787375	13.376445682855808	122.35988896297259	255.39767785498438
car	10	28.11673034518278	8.90031806038861	136.28537892532543	21.383064667000085
car	11	208.57339101930648	4.046442002456086	262.07315007258876	259.7265184948664
car	12	299.2079984819025	2.909187154666524	360.82413414659555	130.47979400927173
car	2	118.32411504787402	15.527285931579254	93.0506459134863	271.19499519811615
car	3	298.5412751519905	14.04517360840802	276.7743452767918	176.22774236578815
car	4	298.5412751519905	13.59429202235101	309.47944692634474	158.4398031267689
car	5	118.32411504787395	10.436156837303173	60.67261525703542	288.64635088007634
car	6	208.57339101930634	11.263434078895939	238.56492687726907	216.56170189329066
car	7	118.324115047874	5.337800314556269	41.480218466607745	298.9908139616299
car	70	297.94513716811	12.428496997314603	190.44769196703012	222.78331384836503
car	71	28.72603298045331	15.513091017714041	214.2987385102191	165.5207778371141
car	72	117.95063259156207	14.106502249952868	157.92618837121557	236.41688603754454
car	73	28.4253342918911	20.283211102725467	191.56736004044058	124.23136849996348
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.51927274576127	6.191527037031012	242.54166392265893	194.85465989783603
car	8	208.57339101930617	9.445078382206638	253.22003699448342	243.47080239100066
car	9	118.32411504787402	0.0	34.579283187397685	302.7103322168789
person	pf_1.3	29.906549936956093	1.334170392186342	219.4961865936283	203.57449115139224
