car	0	118.52068862900492	9.203631929541098	245.5151155591928	189.59744825764312
car	1	117.95063259156235	13.464871015394126	140.05965875408765	245.89695097819612
car	10	28.116730345182816	11.837512839384662	143.7158426705963	35.289312101133376
car	11	208.57339101930648	6.714573294469068	258.165667127081	252.5517616740189
car	12	298.6823479789742	5.488766796068756	355.10728600392446	133.6233314393669
car	2	118.32411504787346	15.523885557403274	113.4946765534741	260.175917044262
car	3	298.5496551284746	9.540672954637461	263.15367590222155	187.28556903271826
car	4	298.54127515199076	13.613302437884567	291.4974952935134	168.21998563380475
car	5	118.32411504787402	12.91334019770011	76.58017217989634	280.07237561773087
car	6	211.7125919779247	6.286172711774692	232.63675465003712	206.20891982940827
car	7	118.32411504787402	8.327013227149767	50.73030101613683	294.0051345553636
car	70	297.9451371681102	12.36463836662714	174.0106898462676	231.50284447191603
car	71	28.72603298045331	11.237101854763827	224.36841373465643	183.89359291847074
car	72	117.95063259156207	14.197966676137407	176.67147321819095	226.4705494244186
car	73	28.726032980453017	16.707054077125804	205.29732140164168	149.0970731674043
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0013768250132579923	239.0001248399617	196.78027530182345
car	8	208.57339101930634	10.79261559701991	245.53761351885296	229.3646575911142
car	9	118.32411504787402	3.411166971817575	37.0395706930073	301.38426786182765
person	pf_1.3	29.906549936956093	1.1381623231268214	220.45428220848015	205.2402298075457
