car	33	150.26772583066355	5.3663650523813935	226.99782929187887	196.6961177795303
car	34	118.16358894821346	3.638422965003581	219.89408441335826	203.5153713129983
car	38	117.95063259156235	2.427547995444496	211.56466258259195	207.956058460048
car	40	117.95063259156207	1.321114723989729	203.91990418498946	212.01240334727146
car	41	117.95063259156207	0.5637719493364937	196.80235992143744	215.78900592664144
car	43	117.95063259156235	0.15970794927744147	189.9977398505805	219.39956945243904
car	46	117.95063259156224	0.03558274720691295	183.32843357486342	222.93833483988627
car	48	117.95063259156235	0.007159325475150454	176.693624045641	226.45879609082692
car	49	117.95063259156207	0.0012053946959431697	170.06619119463136	229.97534324149171
car	51	117.95063259156235	0.000181397005811867	163.44010981209465	233.49117329660612
car	55	117.95063259156235	3.1889268327378036e-05	156.8142429615396	237.00688952003853
car	56	117.95063259156207	1.2876714790370224e-05	150.188404650128	240.52259060046674
