car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.485536753327347	90.0958766353055	276.4208511536659
car	13	117.9506325915622	0.00021281070634629498	185.38428184123256	221.84749204663214
car	14	117.95063259156207	0.0006241401110754824	178.75792722601707	225.36346708029552
car	15	298.32866123814614	13.223013543616828	108.4521332824317	266.525177507571
car	17	117.95063259156224	0.0017679879232169616	172.13061531909148	228.87995005745847
car	18	298.32866123814586	13.070581434512546	126.36539719663892	256.8683167957703
car	19	117.95063259156235	0.004477520103244229	165.5010638347839	232.39762136495057
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.00938986482815645	158.8669819083683	235.91769654640783
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.886390847114658	144.26593269226123	247.28189706246317
car	24	117.95063259156235	0.01907579318257216	152.22467587539228	239.44213547762186
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.03422233116555694	145.56849343399716	242.97393729663645
car	27	118.02712155368104	0.05868428373557608	138.89210227225004	246.51646195805023
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.10535921987320315	132.18718469804318	250.100887723298
car	3	298.3286612381461	13.88888073812617	71.16932369905801	286.62396580296814
car	30	28.726032980453017	1.8668906892806042e-05	214.01558021620463	165.00413605287318
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.40913134888035	4.0251328091410805	220.6153647091035	206.76175363148462
car	33	118.32411504787402	0.7002826018091638	124.97697648815242	253.98710024026354
car	34	118.32411504787395	2.8706206632534017	115.26605358515287	259.2211668633543
car	35	279.6159746100917	2.7911052927868525	229.50751727969288	202.8603943020131
car	36	296.9373617375947	2.0224269234757695	238.48594483781127	200.55010570053406
car	37	208.73716371314202	10.811246603417699	219.94594711818343	182.48078565001825
car	38	118.32411504787395	6.523634401790837	100.03277563185686	267.4317141503668
car	39	208.57339101930634	9.782063676499358e-05	241.92677200168805	222.73458135903172
car	40	118.32411504787402	10.240357809493243	78.8312354202333	278.8590805385294
car	41	118.324115047874	8.856405570449528	52.84960530757494	292.8628559102965
car	42	28.726032980453017	4.702808985359342	207.20586223280264	152.57933719127686
car	43	118.32411504787402	3.66737398821102	37.831068646897826	300.95766031236155
car	44	28.424206619704314	10.974382091994126	193.3822030419401	127.58451274579598
car	45	298.5496551284746	10.757897603727075	264.43399489862236	186.58897517091873
car	47	28.11673034518312	14.98525842526999	154.5745857408764	55.61164636393127
car	5	117.95063259156224	1.5985162000049097e-05	205.26203727272758	211.30026119636616
car	50	208.57339101930634	2.2526915988639837	246.73442186569653	231.56218704153318
car	52	28.116730345183047	9.51819719592071	138.17976968331095	24.928451270124068
car	53	208.57339101930648	6.417009471373916	255.03526756158737	246.8038528673215
car	54	298.54127515199076	6.895557730854088	352.10517100851837	135.2561482304305
car	60	298.54127515199076	12.595387379349207	284.1105605760574	172.23765686212533
car	7	117.95063259156251	3.931726929100895e-05	198.6361792830242	214.81597271818885
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.858689553754548	52.38135612266727	296.75237047628605
car	9	117.95063259156251	8.112838799946025e-05	192.01028476163958	218.33170362389404
person	pf_1.6	29.89596855752828	0.9504665830286102	223.3621185807732	210.37710097889365
person	pf_1.7	7.464145728598818	1.2835881270468235	218.0428751806368	201.16069759670253
