car	1	298.32866123814557	13.388383166223317	48.636047017905085	298.7714290085863
car	13	208.7214405050481	15.974085984442537	199.0460570193306	144.34024546962016
car	14	208.7214405050481	13.206602298280433	210.9875800846611	166.13251988513906
car	17	118.51659997546433	12.024095256787197	245.19932048820056	189.76926552244834
car	19	118.52159954964162	10.858337899778276	230.84847909832772	197.57019461323105
car	21	117.97943613750762	9.235060064566186	217.16627026991273	204.98097321024426
car	24	117.95063259156235	8.742883001137216	204.10368871685034	211.91488640724646
car	26	117.95063259156207	7.764838932666416	191.5585890123191	218.57137552038085
car	27	117.95063259156251	6.954814318026973	179.51765223729575	224.96035340358827
car	29	117.95063259156251	6.180745939913578	167.95878295704478	231.09354399882469
car	33	117.95063259156224	5.55736806744675	156.85398487885078	236.98580227114076
car	34	117.95063259156235	5.007026767433904	146.13636350128684	242.67262275871985
car	38	118.28560338759819	4.443674143115047	135.83542306464875	248.13835037240798
car	40	118.32411504787402	3.9220492584825117	125.95671539640281	253.4590331584589
car	41	118.32411504787402	3.4777624093538857	116.46460042355898	258.5751650295662
car	43	118.32411504787395	3.008805530917952	107.32078324719434	263.50356872183227
car	46	118.32411504787402	2.6068021807867785	98.55107327239492	268.2303332870319
car	48	118.32411504787395	2.1204505946575356	90.12289143953858	272.77301843295834
car	49	118.32411504787402	1.7159921020291666	82.03417540658056	277.1327357363145
car	5	208.11230024133638	25.988692555441126	126.69238305130044	10.208249054244838
car	51	118.32411504787402	1.3854218059331274	74.24142827010387	281.3329294868611
car	55	118.32411504787395	1.0157915689456385	66.71871931140316	285.3875760193548
car	56	118.32411504787402	0.7664369144394869	59.42487023188616	289.31886992440366
car	7	208.23811160834137	25.16051904549021	151.50896730795077	56.66157668786327
car	9	297.94513716811	14.32133785002809	150.02847012435572	244.22497577965592
