car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156224	5.59006050967284e-05	176.86343243046778	226.36869496038233
car	19	117.95063259156235	0.00020769506303303605	170.23742783235116	229.88448427332105
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	12.528957429343658	200.3452832099535	217.53282173867265
car	21	117.95063259156224	0.0006759904822421717	163.61104704279398	233.40047319521366
car	22	118.54965512847464	10.31169182261915	251.13714242910362	186.53862508977534
car	24	117.9506325915622	0.0017648122921708033	156.98371421243564	236.91696727444878
car	25	108.10601452679772	7.628759692376748	237.89469765892332	193.73885578247527
car	26	117.95063259156207	0.004222360160861551	150.35424889092405	240.43459286355468
car	27	117.95063259156251	0.009069317586368746	143.72042029210783	243.95453362819202
car	28	298.32866123814614	14.471786916480314	64.66152939847436	290.1322523666437
car	29	118.18045202258648	0.01829636529342266	137.0788930285637	247.4785593406699
car	30	28.8832677439422	6.541884039003819	227.7695202482074	190.06524376266952
car	33	118.32411504787409	0.0326622031316929	130.44134467353348	251.0418737750686
car	34	118.32411504787402	0.05775643730190381	123.78979314534593	254.6269772913061
car	38	118.32411504787395	0.08853818140031332	117.11032691454679	258.2271264849413
car	39	208.11230024133653	28.309775040669198	128.9356312958958	14.407309835214456
car	40	118.32411504787402	0.13266803812489733	110.39465603307406	261.84678953483757
car	41	118.32411504787402	0.17607095086569524	103.6364152760601	265.4893972180035
car	42	28.726032980453144	5.4689963967249735	221.93707165699965	179.45744205991062
car	43	118.32411504787402	0.23253496994562012	96.8322306101586	269.15676809643367
car	44	28.72603298045331	4.551686779972697	216.5291503651037	169.59031768340546
car	46	118.32411504787395	0.2884761859957287	89.97667747875941	272.8518259386495
car	47	28.72603298045331	3.515223024105783	211.5105679651182	160.43356889554804
car	48	118.32411504787395	0.32140829360670403	83.07922810308919	276.56946533526155
car	49	118.32411504787402	0.3583742673195471	76.15113153930606	280.30362318495946
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.876630603590488	140.15176819814926	249.4643864868225
car	51	118.32411504787395	0.39601785128236466	69.20122033867608	284.0495388525039
car	52	28.72603298045331	2.473738539455515	206.83791598783284	151.90799395844806
car	53	208.4167104024612	22.345123223812184	178.7054441355814	107.19183911170738
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.4055263923854405	62.24041322170321	287.80132728339197
car	56	118.32411504787346	0.3943727643304477	55.28625141153114	291.54953397659426
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.02871265136294	217.6967261513665	203.01321710389254
