car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	1.7398959739400367e-05	152.25536972543864	239.42584917591955
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	6.882055383412778e-05	145.6294859680506	242.94157437019734
car	27	118.01770183254347	0.00018984728015027647	139.00349551522334	246.45735617757876
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.0004646074426738543	132.3877177856945	249.99280288405203
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381455	12.301108328592077	117.44746971968974	261.67588195504516
car	33	118.32411504787387	0.001078891948096774	125.78403608770334	253.5521051574018
car	34	118.32411504787402	0.0023003574305750347	119.17925650377394	257.1119991776126
car	35	298.1519434655452	12.12550473128471	134.5068533935402	252.47933950713966
car	36	297.9451371681102	7.710729432822814	210.57211697643157	212.10767245940528
car	38	118.32411504787346	0.006099282197057105	112.5712621681487	260.67362590899006
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.022990330207170895	105.94919333207729	264.2428386209955
car	41	118.32411504787402	0.11016541664824143	99.25218325664586	267.85244372861
car	42	28.72603298045331	0.00015458964753726828	210.40987677026007	158.42528210038617
car	43	118.32411504787402	0.5878204551769126	92.14364278655016	271.68385859875843
car	44	28.726032980453144	0.003967825629569655	206.802417272992	151.84322411147087
car	45	297.4404717039475	6.202518743128567	221.5969747295866	206.23352340259717
car	46	118.324115047874	2.686650926592718	36.16431092952638	301.856021984513
car	47	28.836303395685672	0.2620716727012974	203.07858735940349	145.04884029353508
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	4.267014866954201e-05	245.51392349314312	229.32115895633626
car	52	29.33668224893838	2.7549900694804927	197.8544118955384	135.68022081719224
car	53	208.57339101930648	0.0009307850292281663	249.10150051284432	235.9085178908159
car	54	298.5504370217994	7.897208846698227	246.33964507765234	196.43379705227056
car	57	298.5412751519905	13.823214017883453	279.1619606773477	174.9291450360405
car	60	285.4662213052273	4.8642911584411195	232.39276573335883	202.41213190922306
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.22657260252644	216.1914944251685	197.93087019795678
