car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800984	14.156283609712457	331.6821882632605	142.72501807208283
car	13	117.95063259156207	0.00025316955877494816	190.11490161467333	219.33740286743551
car	14	117.9506325915622	0.0009458701538733249	183.48826564131548	222.85352719105717
car	17	117.95063259156235	0.0029312397684968967	176.85990238086703	226.3705680213615
car	19	117.95063259156235	0.008057901600373429	170.22736779681736	229.88982217565626
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	17.61678390140637	1.716173699491217	230.2979962283804	196.64810251947776
car	21	117.95063259156207	0.0180957441705581	163.5860002254638	233.41376315470413
car	22	28.88969263588036	0.5725918422614061	227.33174631067547	189.27067494669348
car	24	117.95063259156235	0.03766279172082614	156.92828004283695	236.94638090647405
car	25	28.726032980453144	0.10870156824310902	223.6364216387079	182.55802298993532
car	26	117.9506325915622	0.06758275440066806	150.24322775393242	240.493501202836
car	27	117.9506325915622	0.11363830577668979	143.5195304093975	244.06112674811098
car	28	298.3286612381457	14.35823559110603	131.9528214535372	253.85619248135043
car	29	118.20871745781241	0.1686359100550834	136.74464013848674	247.6559155017395
car	30	28.72603298045331	0.11090080515381567	219.97665636566742	175.88052951531327
car	31	208.41671040246158	21.71776480037036	179.6550477530535	108.94687064791918
car	33	118.32411504787402	0.2333456440536713	129.9299615236058	251.31750293033878
car	34	118.32411504787366	0.3017088331050395	123.06061020080092	255.01999782604756
car	38	118.32411504787402	0.3632108338790863	116.13413111701728	258.75328387415016
car	39	208.83610116085714	20.152051517441063	191.6510309954582	131.11809152216728
car	40	118.32411504787402	0.4168799681576224	109.16721541146588	262.5083647582801
car	41	118.32411504787402	0.4240551432666	102.17265846989996	266.27834392471436
car	42	28.726032980453017	0.2930254890605069	216.23547023649422	169.05447808821015
car	43	118.32411504787395	0.4245713516879178	95.17734714995257	270.04872969171043
car	44	28.72603298045331	0.6076469395173076	212.3428372498047	161.95210145242027
car	46	118.32411504787402	0.42899482520142257	88.19733467293058	273.81086957271526
car	47	28.72603298045331	0.9118548684631819	208.27761103427315	154.5348165989241
car	48	118.32411504787402	0.3876468553651296	81.23894544639745	277.5613547907393
car	49	118.32411504787402	0.3471891322834276	74.31691903699053	281.29224090275227
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.297993727796534	200.15042634581283	217.63618976050537
car	51	118.32411504787402	0.30549473782507386	67.43786150641878	284.9999673236844
car	52	28.726032980453144	1.1775549690988447	204.0763892831021	146.86939853631208
car	53	208.87846740338185	11.814799174052471	222.25843356519667	186.6991112604785
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.2617740687053968	60.59991781086696	288.6855338990721
car	56	118.32411504787402	0.22052937784972595	53.79726574740117	292.35207872385774
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156235	4.9870439108825156e-05	196.74093961159403	215.8215958329337
person	pf_1.9	30.02712423321303	1.0633873610584608	216.41417314821533	198.31613973465687
