car	0	28.42533429189089	18.85437649128812	170.65900626410897	85.60301124076743
car	1	118.324115047874	6.098383460800528	42.96298588296501	298.19162077254947
car	2	118.32411504787402	0.7563358884135275	34.71319518457319	302.63815531651125
car	3	298.8939045687379	5.175116381166436	356.5009044141066	132.86535796268032
car	70	208.54573191905652	10.451498043247136	237.74709209493312	215.0549818694647
car	71	28.116730345183083	13.064876080256873	148.09312851411232	43.481481811752694
car	72	118.32411504787402	11.156075805436728	62.617698343243376	287.5979752969982
car	73	28.116730345183097	8.123237586214374	134.6693208554665	18.35858272915474
car	74	298.5412751519905	13.843371117904926	299.32620020711124	163.962040533512
car	75	298.5412751519905	12.000395540407004	329.9786591932358	147.29051069654037
person	pf_1.0	29.895968557528	1.2828508631215016	221.92129994526752	207.7907800306927
person	pf_1.1	29.906549936956093	1.3693276270515051	221.10703071399055	207.65872196019032
person	pf_1.2	29.906549936956093	1.5664031078975333	219.12482733544834	205.49610431300627
