car	1	297.94513716811036	13.427525993670821	154.86427132052975	241.6596712119707
car	13	117.95063259156207	4.351091822528975	213.81843731744587	206.76019494844965
car	14	117.95063259156251	4.4363251540897854	203.04763357227256	212.4752342512905
car	17	117.95063259156251	4.4208385831736425	192.59113615742837	218.023501131807
car	19	117.95063259156224	4.094366774313101	182.5723860787765	223.33949720967576
car	2	118.53887934800953	15.454555266109246	287.72024997682223	166.63304295629698
car	21	117.9506325915622	3.540636514185043	173.02728583958742	228.40417244721007
car	24	117.9506325915622	2.861814766338973	163.99215096053373	233.19825765774038
car	26	117.95063259156224	2.3230947635723354	155.42135640500368	237.74596170103234
car	27	117.95063259156251	1.8228727352373753	147.29519184874846	242.05774296816037
car	29	117.9697646256262	1.289595063728241	139.57037995082766	246.15656462048636
car	33	118.32411504787409	0.8575008048453311	132.19131723944173	250.09866033490056
car	34	118.32411504787395	0.5875635594305435	125.06338149625606	253.94052901593187
car	38	118.32411504787402	0.3814764837584012	118.0975775599044	257.69501067029563
car	40	118.32411504787402	0.26890378284524846	111.24509700332722	261.3884124329108
car	41	118.32411504787402	0.19204752856083096	104.46351609953516	265.0436001647961
car	43	118.32411504787395	0.13271435359278	97.73281008426565	268.67136696474427
car	46	118.32411504787402	0.0963613023224706	91.04080805316325	272.27827279877465
car	48	118.32411504787402	0.06526076202368504	84.37705021698976	275.86995536314777
car	49	118.32411504787402	0.04127343911489128	77.73417336318215	279.45038333782327
car	5	208.7214405050481	11.634337131484662	212.65853496270833	169.18187188480778
car	51	118.32411504787402	0.02583950054945241	71.10664033715524	283.02254118023023
car	54	298.3286612381454	15.196991125402231	81.80357284109593	280.89114886736775
car	55	118.32411504787402	0.01526918054042945	64.48912101661237	286.58930175997006
car	56	118.324115047874	0.008407322338474901	57.87803976588703	290.1525923001796
car	57	298.3286612381454	13.926225496870044	106.50136304373933	267.57681815586386
car	7	208.86903812879754	7.615710710567204	223.00718149093538	188.0565973372243
car	9	112.52737449392718	3.796	224.8356400693614	201.41175917292847
