car	0	118.53887934800984	14.598348221836241	341.9183088130976	137.1582611372819
car	1	117.95063259156207	2.6430964956930256	213.76010294221797	206.79114744327006
car	10	28.726032980453144	12.80722946954318	209.34494210371875	156.4822355506219
car	11	208.6454256335364	8.67155251439083	230.13933640838258	201.06148456602062
car	12	298.5412751519905	12.104217657283467	275.40737716535676	176.97122104285918
car	13	118.32411504787402	13.002667130361719	77.4161655545439	279.62178559008106
car	14	118.32411504787346	8.57248800602056	51.027557843265896	293.8449168239592
car	15	298.5412751519905	13.228694204226915	307.849198366304	159.32647709712484
car	16	208.57339101930648	11.402926189356922	241.5154833508437	221.9793903334701
car	17	118.324115047874	3.102481764636625	36.883534476686954	301.46836944104865
car	18	298.67173409183295	5.856644762829497	355.0373669624926	133.66135962450957
car	2	117.95063259156235	5.589026378168684	200.15000534597482	214.01272946428548
car	20	28.11673034518307	5.877876224095157	130.99711364146032	11.485980439710708
car	22	28.108122132419826	0.49684855365638025	126.89787851421853	3.8141876789431035
car	3	298.54965512847446	0.01811655139815665	247.1390130186184	195.99880057491018
car	4	298.54965512847446	0.28699334466005866	245.83274482597014	193.06707293974378
car	5	117.95063259156207	13.018662949484808	167.9768478867445	231.08395866186382
car	6	297.94513716811	9.674422042831692	201.99988047812377	216.65508798628537
car	7	118.32411504787395	12.58929635372893	135.2195273688295	248.46649275162812
car	70	298.32866123814614	12.382221575691464	86.4378651472594	278.39284841733667
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.879910760048627	0.15410372635334643	227.18758597240495	189.00942110917467
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.06772540863153	8.769156133180061	215.41177799852784	209.54032032428145
car	9	118.32411504787402	13.94699150746792	112.60030139604612	260.6579741264544
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	119.93759965057886	0.0	218.12897316653707	202.35413779417226
