car	1	298.32866123814614	13.358159409853648	109.97067156568947	265.70654876647785
car	13	181.65836733878382	6.019719431645401	226.3162456483934	194.2026448270327
car	14	118.16623551457539	5.69651180774321	219.93331904196714	203.49429130420626
car	17	117.95063259156224	5.476816109170273	208.62518896325747	209.5157570360887
car	19	117.95063259156235	5.112705963540945	197.6163920424785	215.3570766411775
car	2	118.53887934800953	15.463005320311941	339.36822322762805	138.54508601377034
car	21	117.95063259156207	4.83908610608002	186.86837067225667	221.0600275083417
car	24	117.95063259156207	4.50576569088795	176.46486312267234	226.58017771625168
car	26	117.95063259156235	4.06806170895783	166.39024629835222	231.92581695304983
car	27	117.95063259156235	3.6632282765731996	156.65217521785692	237.09288342975807
car	29	117.95063259156251	3.2611028163083917	147.31381987704665	242.04785884842545
car	33	118.07304807274963	2.7886309220244243	138.34899750694237	246.8046359098488
car	34	118.32411504787402	2.319302208127872	129.7743224455385	251.4013904569825
car	38	118.32411504787395	1.8781686154385004	121.60133003721555	255.80653167810823
car	40	118.32411504787346	1.4605319259557614	113.76317028949109	260.03120226110155
car	41	118.32411504787387	1.0622112381021451	106.22897394561313	264.09204035128175
car	43	118.32411504787402	0.7725628268951927	98.94890844815328	268.0159050770947
car	46	118.32411504787402	0.5161913229800597	91.86821260243521	271.8323120411416
car	48	118.32411504787395	0.3569452527197442	84.93829081994306	275.5674536610146
car	49	118.32411504787402	0.23017587042354837	78.11462515412029	279.2453245560231
car	5	208.4167104024612	18.869888983616875	184.68898913794345	118.25046397819912
car	51	118.32411504787402	0.15590368096604135	71.36455646775968	282.8835275947824
car	55	118.32411504787402	0.10444468223628747	64.6605079485419	286.49692633602666
car	56	118.32411504787346	0.0708936411808454	57.98950487257119	290.0925139945065
car	57	298.32866123814557	13.88281648553633	60.08524342666628	292.59928218425654
car	7	208.7214405050476	15.12411828146852	202.0245775510755	149.7757947228381
car	9	297.94513716811	9.024367753636554	209.69402110339163	212.57348634682418
