car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	13.09645487280258	154.99604263274836	241.58976892785864
car	13	117.95063259156235	0.009273094821260179	185.37314420590909	221.85340172850178
car	14	117.95063259156251	0.02155182848888383	178.72841537727032	225.3791262065295
car	15	297.94513716811	12.756076159674617	171.9549079719776	232.5933993599981
car	17	117.95063259156235	0.044032009125679665	172.06386588295555	228.91536762331378
car	18	297.94513716811036	12.091501070558607	188.23877513918623	223.9551040436667
car	19	117.95063259156235	0.08143403423828766	165.3693290295905	232.4675204743434
car	2	117.95063259156235	1.5975864026755066e-05	211.887694376054	207.78465626580322
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.12588066270034892	158.63497154040118	236.04080234268537
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	11.681680211867963	205.28415980532068	214.91283754673498
car	24	117.95063259156251	0.17517986432855553	151.85251404295755	239.63960630242775
car	25	28.726032980453017	0.00016749359138776653	217.62115639234503	171.58275779284833
car	26	117.95063259156207	0.2507175767262311	145.01112032889512	243.26968209687314
car	27	118.10176706528877	0.435314056399726	138.00938115518906	246.98483794899815
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	2.426863265244311	128.96262863713997	251.8388833207551
car	3	297.94513716811	13.560781660679114	137.5165672986049	250.8623126277312
car	30	28.726032980453144	0.00495089266918069	214.0133589308855	165.00008316501913
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	286.3144485906945	2.3570095700137395	225.42952763368146	204.1565686250325
car	33	118.32411504787402	10.990474118601677	102.50468821290704	266.0993840242903
car	34	118.32411504787402	12.691128871248294	77.12376750120643	279.7793845028638
car	35	297.1811282725194	4.840939679716581	238.66824886315325	200.47491579146444
car	36	298.5496551284743	6.177380871517618	251.80797836630336	193.45851755849387
car	37	298.5496551284743	13.190030591812828	260.52574947862274	185.0729270423522
car	38	118.32411504787402	8.410915824278305	51.099689090533474	293.80603897912647
car	39	208.57339101930617	0.027909531628071232	241.93897446671926	222.75698701516245
car	40	118.32411504787402	3.5178960458588193	37.282396096348876	301.2533879906183
car	42	28.425334291890813	19.31577242928524	173.09434923761606	90.1023276114229
car	44	28.11673034518279	14.17590812763943	151.95799280376698	50.714645306492905
car	45	298.54127515199076	12.331429269149252	321.6211132831946	151.83608650389027
car	47	28.11673034518307	4.242282504251485	129.18539883741764	8.095323381309097
car	5	117.95063259156251	0.00015949257365841662	205.2617381102475	211.30041993339006
car	50	208.57339101930648	3.9485620512295405	262.2597358302457	260.06911946231565
car	60	298.54127515199013	8.731556068047798	345.54716949533093	138.82297195401824
car	7	117.95063259156251	0.0008362398063749851	198.63520557097786	214.81648937439633
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.894031254200408	119.5527745888294	260.5409332391368
car	9	117.95063259156207	0.003141593554188597	192.00670871941895	218.3336010887744
person	pf_1.6	29.906549936956093	0.9711907424197996	220.61063186431443	205.5120582780681
