car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	90.40593080371514	6.270223571845838	236.04251450283073	194.65294721015758
car	13	117.95063259156207	0.1301734677385472	189.93437794477524	219.43318957871256
car	14	117.95063259156235	0.24636629450805841	183.09571375377664	223.06181707533756
car	17	117.95063259156207	0.3796210707122312	176.13855473807865	226.75331848521566
car	19	117.95063259156207	0.4903902985622869	169.07635073142774	230.50055726308094
car	2	117.95063259156235	0.00040014633272554014	216.61815440226496	205.27465184924068
car	20	28.88543918779917	4.4674251645425525	227.6405104991701	189.83105409085016
car	21	117.95063259156207	0.5340356711408136	161.95190483811064	234.28082187977833
car	22	28.72603298045331	3.1572142702756687	222.80613490410232	181.04310773205376
car	24	117.95063259156224	0.5531437876674504	154.8146264347452	238.06789548687377
car	25	28.72603298045331	1.9749609518332867	218.40083191380597	173.00532941109657
car	26	117.95063259156224	0.5248707196620487	147.70748938385842	241.83897595008398
car	27	117.95063259156251	0.4650814143956342	140.65003922169092	245.58369231562932
car	28	241.00583488202577	5.9531670568423	228.13968446354585	203.4828365975367
car	29	118.32411504787409	0.3901941512233773	133.66607699912026	249.30378317314012
car	30	28.72603298045331	1.053649800228249	214.33104350090468	165.57972051469233
car	31	208.3964011915929	4.531047516093591	235.56050632105553	211.00985369893786
car	33	118.32411504787375	0.324915853633065	126.76750836632407	253.0220258354175
car	34	118.32411504787395	0.2532423093045806	119.93012920376354	256.7072881345467
car	38	118.32411504787402	0.19616388350338793	113.14338634802725	260.3652580943058
car	39	208.57339101930663	3.2151289356397053	240.3432537905283	219.82699142328644
car	40	118.32411504787402	0.15602869899431718	106.39426520000386	264.0029504216904
car	41	118.32411504787402	0.1233066371447751	99.67604092280716	267.62398972011295
car	42	28.72603298045331	0.4302721975628889	210.50965586581532	158.60733592345017
car	43	118.32411504787395	0.09799041471772886	92.98386766660126	271.2309878423438
car	44	28.72603298045331	0.12290593851386612	206.8289438808311	151.89162373208435
car	46	118.32411504787402	0.07279652456479412	86.31294360571854	274.8265329126742
car	47	28.80716763519516	0.030809888949681376	203.20405164180622	145.2777585067369
car	48	118.32411504787402	0.05427203773493189	79.65956555343506	278.4126209026741
car	49	118.32411504787402	0.049527595669906666	73.01189633313965	281.99563190326074
car	5	117.95063259156235	0.0038560365710131237	209.98918378620016	208.79201494530162
car	50	208.57339101930617	1.9981647886083915	244.73105518032946	227.88368889043545
car	51	118.32411504787346	0.4172168778680666	66.07049373023982	285.73696154249114
car	52	29.574121409802107	0.006516757986094749	199.5665255690862	138.70645523162355
car	53	208.57339101930663	1.0555911625117398	248.78134799346634	235.32066721964162
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	1.929251251915627	57.56060561279129	290.3236853592373
car	56	118.32411504787402	4.133645235138392	46.19641122772458	296.4488447414439
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.3286612381461	13.092796457411557	44.99068827021618	300.73660530697475
car	7	117.95063259156251	0.018348860582964307	203.3479467436751	212.315886665137
car	72	298.32866123814557	13.231853682136459	64.38487946600993	290.2813915674355
car	9	117.95063259156224	0.058744132276036615	196.67372866372585	215.85725827909238
