car	33	208.4167104024613	18.511866916990126	185.3334435496047	119.44152706526611
car	34	208.72144050504778	15.867712134534548	199.26578304819643	144.74122697684328
car	38	208.7214405050481	10.876723345075208	214.43525708848347	172.4242402086129
car	40	298.4225811778245	6.011227278310077	220.8540199088374	206.63332697716157
car	41	118.29827407796226	5.965982044325937	222.06888767949866	202.34193559631822
car	43	117.95063259156235	5.1224605663133955	211.27310015797656	208.11076285865477
car	46	117.95063259156235	4.612451852680226	200.7922250805287	213.6719646420056
car	48	117.95063259156207	4.074011899692345	190.64592154195935	219.0556411877288
car	49	117.95063259156251	3.7447581831494725	180.87677344500514	224.2391972760463
car	51	117.95063259156251	3.2359236389437904	171.50383547632083	229.2125224002855
car	55	117.95063259156251	2.716720797161568	162.56982651320124	233.95294972253075
car	56	117.95063259156235	2.189293342532768	154.06891507806563	238.46357345230956
