car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	3.1072975387692066	224.20720670543471	183.5994596051621
car	11	209.41583651112117	18.65010884507681	195.2678724279681	137.59676610987387
car	12	298.5496551284746	0.6312336808410696	254.23301426445238	192.13910800037362
car	13	118.10090366225973	12.93136071747815	138.0195913209292	246.97942038686685
car	14	118.32411504787402	14.541400151780856	111.59100517547161	261.2019722318547
car	15	301.314357420493	4.016945980430823	265.49974891053944	186.00912147431913
car	16	297.9451371681102	10.903125472782166	208.13236958587257	213.40191406924458
car	17	118.32411504787395	13.336791481534158	75.77503714882128	280.5063333821293
car	18	298.5412751519905	13.52218526498646	305.54906376400163	160.57749459848398
car	19	118.32411504787346	8.05321294808912	49.80911840132353	294.50164052355296
car	2	117.95063259156251	0.11392839970667228	209.18690930728627	209.21770557035953
car	20	28.23149605446513	16.252135551256274	158.57186555636716	63.06012028388153
car	21	118.32411504787402	0.48966018046675774	34.6443109834497	302.6752830438715
car	22	28.11673034518306	10.68191132101377	141.39041804356532	30.93723780785639
car	23	298.5412751519905	6.824347422229545	351.65078001307944	135.5032864140764
car	25	28.11673034518279	5.745864702955906	130.97166594815982	11.438354620946754
car	28	208.57339101930677	0.24724030714761466	264.07922549215925	263.409990310462
car	3	298.54965512847446	8.001732418208178e-05	247.12451974977233	196.00668604887719
car	4	298.5496551284746	0.0012598845460265917	245.5955022601151	193.19615148625974
car	5	117.95063259156235	1.8754814424094697	200.78841771967546	213.67398484564418
car	6	297.9451371681105	12.156752343176052	146.18349273710373	246.2646663405433
car	7	117.95063259156235	6.238333393780719	185.74704041367798	221.65501063595775
car	71	331.25863635956927	5.2075219826797605	227.92642335888075	202.30397238779804
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	30.01655209654942	3.6182898898777696	229.36869129802454	192.75873045537924
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	11.84639641566762	162.83338045682754	237.43220377929353
car	9	117.95063259156251	8.305037879520196	169.1878650637133	230.44138723204887
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
