car	33	208.4167104024613	21.67365217270726	168.9620687863682	89.18439822543732
car	34	208.4167104024613	19.157016343364575	184.80240755181708	118.46008080091642
car	38	208.72144050504792	14.346710070499157	204.04307744672596	153.45938712500157
car	40	297.94513716811036	9.194660360306697	209.19928853832894	212.83593297303003
car	41	118.52159954964135	9.267603401856753	233.60014268111303	196.07481977519294
car	43	118.24310591400777	6.627418722905827	221.07329589812036	202.8818037389485
car	46	117.95063259156207	6.416028300013127	209.4082918754476	209.10023893481969
car	48	117.9506325915622	5.969770451299368	198.2080272648168	215.0431521998262
car	49	117.9506325915622	5.2456280937416695	187.48709670692836	220.73172855410402
car	51	117.95063259156235	4.450629936114064	177.2587528913754	226.15893605800545
car	55	117.95063259156207	3.934682573096015	167.49100303185946	231.3417502349389
car	56	117.95063259156235	3.3016027176740113	158.1761594362212	236.2842502106481
