car	0	28.224905051681308	15.601447198717771	156.7966025721038	59.75016071953539
car	1	118.324115047874	2.7703524443985836	36.22919785730052	301.8210487377547
car	3	299.2079984819027	1.8472583812723282	361.91722884784116	129.86868375524205
car	70	208.57339101930648	11.380979856680167	247.6132201973789	233.17579979744716
car	71	28.11673034518279	9.99929731986624	138.7851118591084	26.061360112363417
car	72	118.32411504787402	7.8129755158367615	48.31187866228319	295.30863411449735
car	73	28.11673034518294	4.6667890381740245	129.44840037429296	8.587535519437541
car	74	298.54127515199076	13.812359874742715	320.04689781496893	152.6922847018954
car	75	298.5412751519905	8.671648479188406	345.6022722029151	138.79300220725165
person	pf_1.0	29.906549936956093	1.31936519954307	220.87423454495837	205.9703561433414
person	pf_1.1	29.906549936956093	1.2663012999171623	219.93903436136986	205.62805127905236
person	pf_1.2	29.906549936956093	1.628987993174491	217.8487645376968	203.27755002996355
