car	21	298.26854311611385	14.26645905588979	133.16884938243265	253.20064403483372
car	24	297.94513716811	13.368894322554693	173.9309073821837	231.5451676178091
car	26	118.58190031257683	13.527068857660353	271.4635593872028	175.47534389004457
car	27	208.7214405050481	9.674985416297975	219.64369463644454	181.92920031297285
car	29	86.60449851520893	3.651729185824711	226.11984603084588	202.55876558176135
car	33	117.95063259156224	4.494497969209438	215.34455153818755	205.95043154002514
car	34	117.95063259156224	4.964967028906215	203.76835321661355	212.09281700637652
car	38	117.95063259156235	5.354179475219965	192.0413659011123	218.31521182459417
car	40	117.95063259156251	5.468313286594533	180.26910382337553	224.5616296453402
car	41	117.95063259156235	5.641168104846987	168.5423678516583	230.78389109935978
car	43	117.95063259156235	5.640063565710618	156.8660978885003	236.97937505105017
car	46	117.95063259156235	5.554537824996588	145.28749093083988	243.1230385510772
car	48	118.32411504787395	5.412402466604326	133.84590278571991	249.20685931152428
car	49	118.32411504787402	5.326618982746059	122.60250020579491	255.26691341363033
car	51	118.32411504787395	5.189362487279925	111.53208883981758	261.2337274037454
car	55	118.32411504787402	5.028237542929964	100.5946738168616	267.12885801968946
car	56	118.32411504787402	4.761102376660543	89.8500533918018	272.9200747460846
