car	1	118.07025367166155	0.0001098107977284244	218.51098897897313	204.25848179857803
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	13.274477306323059	138.60497920480586	250.28492991052826
car	13	117.95063259156251	0.0035602692991188794	185.3802212967641	221.84964659069192
car	14	117.95063259156224	0.009665655617603136	178.7463583111031	225.36960560115142
car	15	297.9451371681102	12.966110572546418	156.05644380798327	241.02724539389678
car	17	117.95063259156235	0.02101806275949845	172.10228674537464	228.8949813323768
car	18	297.94513716811	12.547691182389071	172.96919474023318	232.05533868008277
car	19	117.95063259156207	0.04182989668766336	165.4406944380734	232.4296536517745
car	2	117.9506325915622	7.911521563208031e-05	211.88772968980282	207.78463752816143
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.07234563343168905	158.75213351970496	235.97863564348987
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.263583023686094	190.25459875797506	222.88574628325708
car	24	117.95063259156235	0.11070139234492023	152.02780093694741	239.54659824916396
car	25	28.726032980453144	3.940236668922659e-05	217.62121307236816	171.58286120944922
car	26	117.95063259156224	0.165963673901983	145.25812215633755	243.13862176144184
car	27	118.0677942087726	0.25409924407835804	138.41112709444334	246.77166965748378
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.9890031030138208	130.88417795085746	250.80319214824615
car	3	298.3286612381461	13.667259692235774	120.75395012400158	259.8933915689457
car	30	28.72603298045331	0.0012367399412050682	214.0150381947185	165.0031470973892
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	7.305807856959286	113.54866514219559	260.1468178666578
car	34	118.32411504787402	10.71336523715677	91.9623509586653	271.78157263838676
car	35	290.4291913579905	2.008840219343168	234.47319366709155	202.01837859973128
car	36	298.5562008582688	4.008151379520108	245.74717448522605	196.7567202130074
car	37	298.54917723593184	10.434185238798	244.85307036885658	193.60004513762516
car	38	118.32411504787402	11.364704433252145	63.38035902460922	287.1869106786345
car	39	208.57339101930617	0.006450354908846789	241.92961475464028	222.73980110315304
car	40	118.324115047874	6.098699498479565	43.306412925240984	298.0065178696227
car	41	118.324115047874	0.9494037204925843	34.79296966664558	302.5951578632146
car	42	28.425334291890813	17.797587977240052	186.10051781533687	114.13133208341807
car	44	27.743321878236138	17.121027884418602	162.29155209703373	70.14407016996832
car	45	298.5412751519905	12.287793474009543	306.4632771846086	160.08026413727012
car	47	28.11673034518307	7.036073133736639	132.98527924370916	15.206868361746752
car	5	117.95063259156251	6.259036052525194e-05	205.2618458157591	211.30036278433727
car	50	208.57339101930648	6.667875716457504	258.6594954842762	253.45850865756938
car	52	28.10954275903481	1.772185886968109	127.25903244814744	4.490093805289847
car	53	208.57339101930648	0.5104058582681955	264.05459289026487	263.36476095670116
car	60	298.5412751519905	11.397190404442517	333.0670665686967	145.61076044446344
car	7	117.95063259156207	0.0002597618797578926	198.63579835971262	214.81617483789586
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.906421175851165	102.46124421031521	269.75480565274637
car	9	117.95063259156235	0.0011133299387422915	192.00905159195793	218.3323579495474
person	pf_1.6	29.906549936956093	0.9969388794610017	221.30291352576307	206.71565456485357
