car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787395	2.4485844330872952e-05	110.69134224311188	261.68687935894576
car	41	118.32411504787395	8.021294137345247e-05	104.08850746548029	265.24572515275895
car	42	297.9451371681102	13.21044832207394	141.47819501458247	248.76074118941273
car	43	118.32411504787402	0.0002020796225176161	97.48556700313395	268.8046279093185
car	44	118.53887934800953	13.213484328894783	349.7681302659082	132.88925631298076
car	46	118.32411504787402	0.00044732293750028053	90.88240699675458	272.3636489973803
car	47	118.5388793480098	13.455810212120431	330.1835850080139	143.54001043398816
car	48	118.32411504787346	0.0009434246950821709	84.27882737668209	275.92289625200203
car	49	118.32411504787402	0.0018350399282973866	77.67448301582941	279.4825556923894
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.003375816169251801	71.06878078558736	283.0429470074833
car	52	118.5388793480098	14.39604254969735	308.7476782534856	155.1975990681329
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.0060116954352039485	64.46080107715564	286.6045658549854
car	56	118.32411504787402	0.010236686612680594	57.8492412251929	290.16811435530724
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
