car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	1.8962227343155026e-05	152.25536818854405	239.42584999140306
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	7.36906026530389e-05	145.62947988895525	242.94157759579403
car	27	118.01770325063502	0.00020995865087984752	139.00347874552804	246.45736507565823
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787429	0.0004964315860941399	132.38767688854975	249.99282492710418
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.299954524647024	118.53021871848796	261.09218284151046
car	33	118.32411504787402	0.0011099992968499686	125.7839411180664	253.5521563448545
car	34	118.32411504787395	0.0024621749871294525	119.17905401444183	257.11210831684326
car	35	298.05893470821235	12.160685927019703	135.57414568599208	251.90397294879784
car	36	297.9451371681102	7.543546865845243	211.25325269111372	211.74634235314076
car	38	118.32411504787402	0.006464087755609517	112.57072527785415	260.6739152861789
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.02441267221613629	105.94716960456999	264.24392938494304
car	41	118.32411504787395	0.12251886498871747	99.24248592815977	267.8576704680115
car	42	28.72603298045331	0.00017404123819551114	210.40986933932797	158.42526854213943
car	43	118.32411504787402	0.6369234795619884	92.09189979661615	271.7117474265555
car	44	28.726032980453144	0.004411895268780757	206.8022265445487	151.84287611430696
car	45	296.41132734500417	6.071452972917869	222.1434154403536	205.93946925105155
car	46	118.32411504787402	2.5212511572623204	35.92781805040561	301.9834887039556
car	47	28.839228832204462	0.29850147705086844	203.06598990003016	145.0258553624025
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	4.6829590301716804e-05	245.51392553373913	229.3211627031933
car	52	29.26386060065491	2.822072908263573	197.7177304787459	135.4410283378053
car	53	208.57339101930663	0.000999274756543356	249.1015450253724	235.90859962285896
car	54	298.5496551284746	7.672230125183883	247.0333909528688	196.0562672553848
car	57	298.54127515199076	13.871087365031286	280.3762031341281	174.2687321355063
car	60	286.6079073364733	4.699405112614986	232.8708275239904	202.32165128783234
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.2138526629154416	216.13016579504216	197.82476193313505
