car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934801011	14.156336638039404	300.6206335987598	159.61736747266303
car	13	117.95063259156207	0.0018138077825929529	190.1131902722259	219.33831091381526
car	14	117.95063259156207	0.005669715025617324	183.4824437549945	222.856616311417
car	17	117.95063259156235	0.015212938004335222	176.84356753195058	226.37923536929318
car	19	117.95063259156207	0.03405115307505308	170.1879128713285	229.9107571453386
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.06806515908683473	163.50274280484123	233.45793993504185
car	22	28.883608141010086	0.03529605558039484	227.2420759305676	189.10817025784496
car	24	117.95063259156235	0.12088519878165088	156.77321316003898	237.02866012636574
car	25	28.72603298045331	0.2126880963010844	223.52842016887516	182.36096687943274
car	26	117.95063259156251	0.18965695131860572	149.98505897354326	240.6304867762062
car	27	117.95063259156235	0.2634676777899163	143.1254040114897	244.27025207502444
car	28	297.9451371681102	14.363021253348242	163.77607869243792	236.93211951369688
car	29	118.25494130935718	0.3498145277574699	136.19801904610227	247.94595523328127
car	30	28.72603298045331	0.622727924405655	219.6347005008308	175.2566075187645
car	31	208.72144050504792	16.687286478851583	202.89056239706127	151.35614417241484
car	33	118.32411504787375	0.4134173842245542	129.23051208220068	251.69449747682697
car	34	118.32411504787426	0.4493709525789615	122.22875003137422	255.46836010750795
car	38	118.32411504787395	0.450651640666393	115.20837116129738	259.2522569721377
car	39	208.7214405050481	15.146208723293713	213.1143691340687	170.01373087766072
car	40	118.32411504787402	0.45970383192494624	108.19958091977863	263.0299077101582
car	41	118.32411504787402	0.4221863802820414	101.20851912175425	266.79800303770963
car	42	28.72603298045331	1.0926241897849651	215.4947432032995	167.70297066584345
car	43	118.32411504787395	0.3875798662050939	94.25597004769831	270.54534048621065
car	44	28.72603298045331	1.4058565192440056	211.16765688010483	159.80790403408272
car	46	118.32411504787402	0.327193148587664	87.34525558436275	274.2701296000324
car	47	28.72603298045331	1.5974189905348748	206.75883402932695	151.76370348556623
car	48	118.32411504787402	0.28786652985929834	80.48538917772557	277.9675122439365
car	49	118.32411504787402	0.2265367082169287	73.66938862897197	281.6412517362127
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	295.78230864880953	7.422958387383087	222.07825987447367	205.97453117866013
car	51	118.32411504787402	0.18310981102133833	66.89381000813566	285.2932043122642
car	52	29.003634369217206	1.6511358445553435	202.35803995139912	143.73415198536728
car	53	208.44483403127035	7.073744815663251	233.72052898179982	207.6174837310986
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.15801820943508083	60.147636332809846	288.92930798853683
car	56	118.324115047874	0.17895198973758025	53.38788747564911	292.5727285189183
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	8.228779515157145e-05	203.36674751384373	212.30591088775034
car	9	117.95063259156235	0.00045482596026807156	196.7405461334777	215.82180461427936
