car	13	208.41671040246158	21.57084942880619	174.68806764345825	99.76703332244462
car	14	208.4136225720129	18.319987156005332	190.23421245836138	128.49922889613987
car	17	118.53887934800953	14.274694658645151	278.0118504332908	171.91280692758312
car	19	118.54965512847433	13.564394753707294	261.18803552964505	181.0701516397034
car	21	359.17844620142665	4.212475197829493	224.56946685141278	204.6242062366843
car	24	118.02371303025373	4.58547810956936	217.82173916306553	204.62880242335297
car	26	117.95063259156207	5.001693606957894	206.1778591979952	210.81432176035582
car	27	117.95063259156207	5.4262669104366115	194.3446483663985	217.09307927756365
car	29	117.95063259156235	5.668312546221015	182.46824687406647	223.39475396320736
car	33	117.95063259156207	5.689972876935796	170.71687662591216	229.63008648057243
car	34	117.95063259156235	5.613987992121904	159.17536375753937	235.7540676817481
car	38	117.95063259156235	5.3658996434892305	147.9080227868034	241.73257198001102
car	40	118.19044412804777	4.956355112236273	136.96073142716972	247.54125644406443
car	41	118.32411504787375	4.732434958682801	126.3968179807105	253.22182334119745
car	43	118.32411504787402	4.23401925978508	116.16812328300065	258.7349625196098
car	46	118.32411504787346	3.9567562154576197	106.31223225260308	264.04716515969966
car	48	118.32411504787387	3.4373161237191887	96.80373153477716	269.17212874348365
car	49	118.32411504787402	2.9928646229783538	87.67814768123567	274.0907049016039
car	51	118.32411504787402	2.5652866476587617	78.91258664057233	278.8152332429245
car	55	118.32411504787402	2.131124124356193	70.4774043686114	283.3616915384301
car	56	118.32411504787402	1.712394245432983	62.37785369290084	287.72724857942706
car	9	298.32866123814614	14.381827632036899	115.81133563656286	262.5579054110863
