car	0	28.116730345183083	13.356952368336183	149.1844253468282	45.52386359303675
car	1	118.324115047874	0.25445860872394405	34.60168194728069	302.69825956398347
car	70	208.57339101930634	9.242384462534938	253.09602818732674	243.24310260384854
car	71	28.11673034518279	7.858592294083433	134.08646521872348	17.26775785189371
car	72	118.32411504787402	5.551543404182334	41.69143702340752	298.8769697874596
car	73	28.110749881831282	2.3521623944721055	127.56590910467563	5.064419024244953
car	74	298.5412751519905	11.57867134637074	332.4370121008819	145.9534400273265
car	75	298.54127515199076	6.625624337930314	353.04622430266755	134.744319861989
person	pf_1.0	29.906549936956093	1.3090694340279119	220.20852537120962	204.81295860672836
person	pf_1.1	29.906549936956093	1.3997408808343461	219.21882165583054	204.37589426499986
person	pf_1.2	30.027124233212792	1.4011482511508897	216.9954771611973	201.79985637726023
