car	1	118.06958800443856	0.01190479741305473	218.50112874547952	204.26377951174894
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	293.06941594511017	4.015989969181486	235.53393016097084	201.76764170780237
car	13	117.95063259156235	0.42133784578553823	184.14296216670508	222.50614212467235
car	14	117.95063259156235	0.36869380065311086	177.1764457223379	226.20260863036717
car	15	298.5675084944781	2.924238924436668	244.58422139963125	197.3905820299307
car	17	117.9506325915622	0.2783043678495496	170.28587844186194	229.8587761512392
car	18	298.54965512847446	2.309250378095479	253.04938154907197	192.783096948813
car	19	117.95063259156235	0.247897355473718	163.4293255120469	233.4968954971108
car	2	117.95063259156251	0.06815212197906084	211.82219623020933	207.81940989112417
car	20	28.72603298045331	0.0021671618097493647	224.83157595820444	184.7386642535687
car	21	117.95063259156235	0.8191404864262127	156.08325818172455	237.39475349428406
car	22	28.72603298045331	0.05303515968619731	221.20211303114118	178.11645949350412
car	23	298.5496551284746	1.959305735412494	261.3816802311614	188.24967353406979
car	24	117.95063259156235	3.4043064474946263	145.64853071760908	242.9314691361949
car	25	28.72603298045331	0.6244752381386505	217.30111210689967	170.99881498006891
car	26	118.32411504787375	7.304882772295626	128.91427973664324	251.8649427765742
car	27	118.32411504787402	11.181004684827402	105.97007097812671	264.2315858295309
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	9.515535723832699	55.72105574340938	291.3151798514723
car	3	287.50976641115074	5.265282251192874	225.17000039710473	204.29768039244877
car	30	28.726032980453144	6.765863249720747	208.40551651368474	154.7681889439843
car	31	208.57339101930617	0.01435007702728907	238.3458182225506	216.15938374197142
car	32	319.925256301163	3.8531208765108174	271.43785137828115	181.24355741797834
car	33	118.324115047874	1.5116856396989315	35.043934484832754	302.45989094867264
car	35	298.54127515199076	7.668357738901826	287.68130779931647	170.29556735799144
car	36	298.5412751519905	12.022926982120879	312.54416311473415	156.77293824654143
car	37	298.5412751519905	9.14551562301115	344.70522831803385	139.2808943498899
car	39	208.57339101930617	8.146610482868024	255.6823320253911	247.99196558334526
car	4	209.33176988753118	17.685470743766192	195.61394917535708	138.19934679944527
car	42	28.11089049983636	2.506938530590505	127.60165723512178	5.131322297625185
car	5	117.95063259156207	0.18201649652241808	205.04383717157634	211.41603919989
car	7	117.95063259156224	0.3186105094587342	198.14228667283635	215.07803446821111
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.03248368793123	6.6961505421048315	214.95503437471461	209.78261450820202
car	75	208.41671040246158	20.259738730732952	181.24326127131926	111.88216360543159
car	9	117.95063259156235	0.4086954011326769	191.150859358776	218.78771879893856
person	pf_1.4	29.89596855752828	1.1970098597040244	223.38043501147624	210.40895941523493
person	pf_1.6	30.02712423321303	0.9256339079686245	216.1157548572948	197.7998287233817
