car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	15	298.3286612381461	13.173122531224356	36.36972275576103	305.38408125401884
car	17	117.95063259156251	2.0674508060476498e-05	172.1328666717253	228.8787554791251
car	18	298.32866123814614	13.157898389879122	54.69068619543681	295.50743382168673
car	19	117.95063259156251	8.050023445227374e-05	165.50697462671906	232.39448507085223
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.00023253888014587517	158.88095531108044	235.9102821929776
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814557	13.151384752493135	73.00389500779204	285.6349668310801
car	24	117.95063259156207	0.0005924516698493445	152.25463031711323	239.42624150946685
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0013966154028070429	145.62761833043322	242.94256534753194
car	27	118.0180643348289	0.0029496700075886295	138.99920873034299	246.4596307658689
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.006015701528368044	132.37855606042658	249.9977409399828
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.311997715254826	168.550502342294	234.39937461782927
car	33	118.32411504787395	0.013060732167638592	125.76487580306319	253.56243231243388
car	34	118.32411504787402	0.03622845681631952	119.13110787086823	257.1379506916918
car	35	297.9451371681105	11.605425674455002	184.06325027266223	226.17014402939895
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.41671040246135	23.26846160717549	169.60016627770074	90.36371262553129
car	38	118.32411504787402	0.17088037438876028	112.38200941825392	260.77563078653327
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.9047789214118812	104.98235794595533	264.7639508649163
car	41	118.32411504787402	3.023875041634997	95.13211620064938	270.07310861062916
car	42	28.726032980453017	0.019975966829754714	210.4010714279737	158.40921614771645
car	43	118.32411504787402	6.150332855892303	80.63968281453565	277.88434989339066
car	44	28.72603298045331	0.4025947431016035	206.61536150280352	151.50192799228392
car	45	286.56113173421886	0.8956792847387521	232.8512433385205	202.32535789920658
car	47	28.963995112214665	7.1151059504828975	197.15490944376035	134.45609152658062
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.0054641196221598826	245.51628265029757	229.32549074207185
car	52	28.4253342918911	13.350491098486428	180.8937305243265	104.51174931753472
car	53	208.57339101930648	0.0861559308195881	249.14114844000505	235.98131775707145
car	54	298.54127515199013	15.223263866625452	286.0881531981868	171.16206633869848
car	57	298.5412751519905	11.056711363963752	334.665819488301	144.741216600911
car	60	298.58118491033446	2.9572707986311073	243.1765313263767	198.1578365293172
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.171934128925204	221.8202691169281	207.6151255506528
