car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.479473890654505	66.42428723031593	289.1819673190802
car	13	117.95063259156235	6.265101071369094e-05	185.38448946251665	221.84738188179887
car	14	117.95063259156235	0.00016783382368073347	178.7585209826433	225.36315203022724
car	15	298.3286612381459	13.248384059658122	85.20514540715324	279.0573952516771
car	17	117.95063259156235	0.00048380377311629276	172.13229172147837	228.87906055043976
car	18	298.3286612381461	13.047969219669001	103.34189126629065	269.2800576673127
car	19	117.95063259156251	0.0012818346521138732	165.50538772966686	232.3953270859179
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.003072464671027433	158.87693325235648	235.9124163163197
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	12.99187276678501	121.4214040093165	259.53357388117496
car	24	117.95063259156251	0.0067416603287719975	152.24529047152026	239.43119727562032
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.013505544686184484	145.60779282048497	242.95308485668218
car	27	118.02133255638314	0.02476137320394265	138.96056025428035	246.4801378296794
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.04510454913735931	132.30713680371312	250.0362350307653
car	3	298.3286612381461	14.035815498895188	46.784770040531725	299.76943383869883
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	7.881267773222069	209.94325609961692	212.44127171509996
car	33	118.32411504787402	0.14895262012342483	125.57895972756393	253.66263876399228
car	34	118.32411504787402	0.8575578113999321	118.22828456694731	257.6245612197335
car	35	298.4279559054824	6.4064851563597305	220.94937096091942	206.58201606242463
car	36	283.7954337115793	5.185132020628542	231.7051876375469	202.53946466245347
car	37	208.7214405050481	14.610211890426017	207.67615936793314	160.08945581622817
car	38	118.32411504787402	3.147520673816429	108.22188681727468	263.017885108934
car	39	208.57339101930617	1.2888010354032936e-05	241.9267346802041	222.7345128308832
car	40	118.32411504787402	6.419081317179611	93.27294054649664	271.07518115667506
car	41	118.32411504787402	10.477829371519073	71.36373182486501	282.8839720670425
car	42	28.726032980453144	1.2901255256818323	209.7862639689112	157.28745764962886
car	43	118.324115047874	7.769191397241645	48.09637108569647	295.42479001696955
car	44	29.186684349288896	6.2117292372332065	201.5698183182205	142.29598739845284
car	45	298.54965512847446	7.737889208867125	248.99813147708792	194.9872944501329
car	47	28.425334291890813	19.210921535590472	170.80404224178022	85.87096641413284
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.4166008501510038	245.69553287702007	229.6546225143024
car	52	28.116730345183083	13.561651596428904	149.1382190941946	45.437387754629505
car	53	208.57339101930648	2.683674584404177	250.85244258401906	239.1235245186791
car	54	298.54127515199076	10.331928477203071	336.7786552675673	143.59206883594365
car	57	299.20799848190285	2.8359268650170195	360.81320210995017	130.48590572098695
car	60	307.3413014100407	9.536374897717305	266.97983549312374	185.20383839154172
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156207	2.0477353221219855e-05	192.01036680751884	218.3316600899633
person	pf_1.7	29.906549936956093	1.228961966621379	219.30407323957468	203.24048415329125
