car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	32.16801953489872	3.4128038184475598	230.16553617942316	193.81587799803472
car	13	117.95063259156207	0.2702698491186931	189.71942870291556	219.547242660953
car	14	117.95063259156235	0.42912837845771024	182.7244907839137	223.25878973523163
car	17	117.95063259156207	0.5236194887344905	175.61659383157254	227.0302734057401
car	19	117.95063259156207	0.5994080145387812	168.45514701307775	230.8301708879724
car	2	117.95063259156207	0.0014837902826542757	216.6172469025253	205.27513337288576
car	20	28.765359477028852	2.059695339157831	225.49949365126193	185.9501844128992
car	21	117.95063259156224	0.6025254833754848	161.2926633665444	234.63061851605553
car	22	28.72603298045331	0.9846881081384461	221.459964353678	178.5869269675648
car	24	117.95063259156251	0.529637227639791	154.17364535746478	238.40800307175817
car	25	28.726032980453017	0.33173114632493866	217.67923373235885	171.68872389450587
car	26	117.95063259156235	0.4687878449552705	147.12992646585013	242.14543356033982
car	27	117.95063259156235	0.3762387067259839	140.15592349195748	245.84587245393553
car	28	210.77273398918817	3.461027716887711	233.10152476061242	206.89798198339554
car	29	118.32411504787382	0.29195779717939363	133.26505471333365	249.51992919572908
car	30	28.72603298045331	0.07114849599391335	214.02574986653028	165.02269127940338
car	31	208.5401621805187	2.184717274205675	237.65387595091678	214.88280616816394
car	33	118.32411504787402	0.2226786168024549	126.45073517457219	253.1927626445344
car	34	118.32411504787395	0.17795144206728797	119.68235869169078	256.84083335783595
car	38	118.32411504787402	0.14178370041836028	112.94654343862716	260.4713539733869
car	39	208.57339101930663	1.030912477421091	241.6825611286047	222.28617156382222
car	40	118.32411504787402	0.1147901771127426	106.238548765343	264.0868796425756
car	41	118.32411504787402	0.08960617161688397	99.55437335046332	267.68956702783936
car	42	28.726032980453144	0.011806987124360223	210.41140535152257	158.42807110204183
car	43	118.32411504787402	0.0635297880832485	92.89077723044608	271.2811624292163
car	44	28.72603298045331	0.0016407772555773737	206.80447901543522	151.84698590237383
car	45	298.3286612381461	12.295988927009333	41.61870626150403	302.55440695031484
car	46	118.32411504787402	0.04809682304267749	86.24426839284403	274.86354799796845
car	47	28.80841519302393	0.0001863397628437718	203.1986793976406	145.26795647773127
car	48	118.32411504787402	0.03619423765084641	79.60821062254075	278.440300571477
car	49	118.32411504787402	0.060734436169940134	72.95323106268356	282.02725175413343
car	5	117.95063259156207	0.012606488489533779	209.98121187870873	208.7962448770421
car	50	208.57339101930617	0.34331147995883843	245.45345930946863	229.21013715015425
car	51	118.32411504787402	1.2218367226893088	65.24982094537593	286.17929396286365
car	52	29.574320872199745	2.65473807608069e-05	199.56546661991092	138.70456698490142
car	53	208.57339101930617	0.07492619458384775	249.09039471035157	235.88812588058906
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	3.640856022959712	54.48975312780341	291.97883664162936
car	56	118.324115047874	4.9701204175010645	40.53779226944242	299.49876995639795
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814614	12.294990293712951	59.2229522238611	293.0641347135545
car	7	117.95063259156224	0.0496426756971317	203.31294502717896	212.3344587411097
car	72	298.3286612381461	13.044118834163246	79.22886135454421	282.2791499774828
car	9	117.95063259156235	0.13321444426184859	196.5731043368727	215.91065002184374
