car	1	298.32866123814614	13.365423637795281	76.95890066930218	283.5028629905681
car	13	208.7214405050476	11.19599277297563	214.86979397423627	173.2172334479328
car	14	208.86284630588804	8.220293830950494	223.49898025757994	188.94823249951486
car	17	118.44184667850169	7.441182251875231	224.28806258978503	201.13541306337117
car	19	117.95063259156224	6.688496491978565	212.17855333418436	207.6303251298336
car	21	117.95063259156235	6.116074541440609	200.4053983198345	213.87721674696098
car	24	117.95063259156235	5.6303737671750005	189.00109051773586	219.92839629239606
car	26	117.95063259156235	5.3185746235848335	177.96425427639505	225.78459369331398
car	27	117.95063259156224	4.784927381641528	167.23048965234102	231.47997986367304
car	29	117.95063259156235	4.427410062286837	156.86774149037691	236.97850294813702
car	33	117.95063259156224	4.058650914476447	146.84204188944085	242.29818647532989
car	34	118.17517579157469	3.5518016357880344	137.14128706339588	247.44545277130285
car	38	118.32411504787395	3.2526799736052165	127.86065566731895	252.43283304093123
car	40	118.32411504787402	2.687551048070636	118.92022404537975	257.2516144498499
car	41	118.32411504787402	2.278755551247073	110.36686712911299	261.8617674083278
car	43	118.32411504787395	1.8442877193627902	102.1595150961626	266.28542803963126
car	46	118.32411504787402	1.4700476577511707	94.28093583577055	270.5318842370597
car	48	118.32411504787402	1.1369605592747682	86.68565019313921	274.6256486992055
car	49	118.32411504787402	0.815246321720144	79.33751561022142	278.5862018151765
car	5	207.63678598458537	24.332818760686866	155.8364636877589	64.72168884629365
car	51	118.32411504787402	0.5970885754756847	72.2025035395108	282.4318845487013
car	55	118.324115047874	0.4197214133415126	65.22393339861023	286.193247028482
car	56	118.32411504787395	0.27727314873231046	58.36407223041361	289.8906268489318
car	7	208.4167104024613	20.769064678797303	177.86254301376763	105.63401222112601
car	9	297.9451371681102	14.33167723700814	180.49656710444089	228.0622045694731
