car	1	298.1442941536989	7.006499032921341	216.40429401035965	209.0138086346224
car	13	117.95063259156207	1.1456916549783933	192.532722786699	218.05449554201334
car	14	117.9506325915622	0.6236519469136902	185.34988834340004	221.86574139891127
car	17	117.95063259156251	0.3857527630397249	178.3603833540955	225.57440573505036
car	19	117.95063259156235	0.32526458820300586	171.43516477253692	229.24895939982278
car	2	118.52587727627949	5.7748407338518195	226.81581202862762	199.76172300497964
car	21	117.95063259156207	0.30571395132413526	164.52693805505214	232.91449710132005
car	24	117.95063259156235	0.28809203274222045	157.64228885150632	236.567524462641
car	26	117.95063259156207	0.234974444941661	150.7977221275635	240.19928387110477
car	27	117.95063259156207	0.17258751936451147	144.0060435816751	243.80298056267313
car	29	118.16463438861432	0.11998898293800267	137.26594433253547	247.3793090359445
car	33	118.32411504787382	0.07630723231952574	130.58428573892886	250.96483031926857
car	34	118.32411504787395	0.04345357647113867	123.93937928376265	254.54635222382439
car	38	118.32411504787402	0.022667350819749688	117.31404368263982	258.117325681548
car	40	118.32411504787402	0.010930740503293101	110.70012737888452	261.68214428006746
car	41	118.32411504787402	0.005093273804736919	104.09224278677846	265.2437118610535
car	43	118.32411504787402	0.0021444823951516133	97.4872645588396	268.8037129479139
car	46	118.32411504787402	0.0008720424260200548	90.88360355348125	272.363004068192
car	48	118.32411504787395	0.00033272729390602864	84.28049301081481	275.921998495928
car	49	118.32411504787402	0.00012276925717738416	77.67759547730192	279.4808781143804
car	5	117.9759509271077	4.52940837576971	217.11468625992055	205.00868830333218
car	51	118.32411504787395	4.768831687955457e-05	71.07477871403691	283.0397141986742
car	54	297.94513716811	15.124098854536381	161.99466000533224	237.87712972185176
car	55	118.32411504787402	2.2150068432456977e-05	64.4719891234893	286.59853563721134
car	56	118.32411504787402	1.5103298800545102e-05	57.86920750601075	290.1573527783635
car	57	297.94513716811	13.93250419248319	179.9380750443973	228.3584744479328
car	7	117.95063259156224	3.1397291456312133	208.24701407181624	209.71641841838365
car	9	117.95063259156224	2.1057487149136396	200.1085191883751	214.03474221531278
