car	0	118.5388793480098	14.61183454916496	287.8251708247335	166.57598336473865
car	1	117.95063259156235	13.354329333916791	185.05779869658934	222.02072554410321
car	10	28.425334291890813	19.30178806981242	171.9180002223244	87.92901303533091
car	11	208.57339101930648	5.979818106909898	242.61045062638257	223.98992346652167
car	12	298.5412751519905	12.897745138901744	324.63387279011664	150.19748028198788
car	13	118.32411504787402	5.54350598613385	41.6296389130043	298.91027820008554
car	14	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	15	298.5412751519905	7.569682103419868	350.07250654997273	136.36169171014075
car	16	208.57339101930648	5.483869305379594	260.44120471741184	256.73000866191444
car	2	117.95063259156235	14.314836740434517	163.26102567207863	233.5861961865335
car	3	298.5496551284749	1.1529956979249891	248.15698598280795	195.44494351247047
car	4	298.5496551284746	6.287476414335895	254.3886859009353	188.41197053831573
car	5	118.32411504787387	13.000389213511754	119.95087234188425	256.69610784118214
car	6	287.3236527060892	1.75480123559768	223.85044195601174	205.0151589364651
car	7	118.32411504787395	12.533702273216983	88.9146428108903	273.424249410979
car	70	298.32866123814614	12.380979586278652	132.36593661712834	253.63348624468478
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.0821153994307	6.901916659920672	218.68670098029617	204.16407513120055
car	73	28.72603298045331	4.753750918227059	224.0006839186421	183.22264457515809
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.3596080958937	1.5023464031911171	234.5546641120842	209.14524998136366
car	9	118.324115047874	11.155864324528215	61.944275695813985	287.9609417253543
person	pf_1.3	29.89596855752828	1.233192514446195	222.77358078040982	209.3534357052758
person	pf_1.4	30.02712423321303	1.2770233813795882	217.56720420016558	200.31106647533272
