car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.866236586374278	1.6186889478467155	228.7818336863272	191.90288280639012
car	13	117.95063259156251	0.4003965001105323	189.46210440720108	219.68378014676904
car	14	117.95063259156207	0.5538910911922355	182.34735432567388	223.45890011996877
car	17	117.95063259156235	0.6110616450283951	175.16265187138154	227.27113715231636
car	19	117.95063259156207	0.6298867926556008	167.97116401409608	231.0869745515176
car	2	117.95063259156251	0.003699226588940838	216.61538542786792	205.27612108012465
car	20	28.726032980453144	0.5548733632455364	224.90459270725376	184.8718883346065
car	21	117.9506325915622	0.5690862078818371	160.8308017759684	234.87568445589287
car	22	28.72603298045331	0.08427870939766469	221.23501124607577	178.17648454952908
car	24	117.95063259156251	0.4826427053509401	153.76885549991758	238.6227864806853
car	25	28.726032980453017	0.007868572727532707	217.62183824095618	171.58400187253977
car	26	117.95063259156235	0.3963398242436526	146.7870911496242	242.3273435972311
car	27	117.95063259156224	0.28716189558722943	139.88516550920613	245.9895379174972
car	28	208.35556833226906	1.7304499871193835	234.44415738157906	208.94039552339896
car	29	118.32411504787409	0.22653935016532506	133.05817541258483	249.63143456487614
car	30	28.726032980453144	0.00047628443131392104	214.01561530363279	165.00420007229928
car	31	208.57339101930617	0.5709711005758669	238.2668333798745	216.01435507604072
car	33	118.32411504787375	0.17772670488883863	126.28981265526413	253.27949788027126
car	34	118.32411504787402	0.1435151401937001	119.55328055558617	256.91040486722846
car	38	118.32411504787346	0.11432000649553994	112.8433356826761	260.5269816697515
car	39	208.57339101930648	0.082846641500492	241.9187744495392	222.71989658813695
car	40	118.32411504787402	0.08841155217010807	106.1571656432795	264.13074413281305
car	41	118.32411504787395	0.06823107966129008	99.49246115059734	267.7229369332662
car	42	28.72603298045331	2.4704568872674898e-05	210.40994409179478	158.4254049331569
car	43	118.32411504787346	0.045911069016868034	92.84526388071485	271.3056935584522
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814557	12.299436173125454	51.396893714958026	297.28308427544533
car	46	118.32411504787395	0.03220803814739133	86.21246014978816	274.8806922452229
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.029704869745234046	79.58209356275746	278.45437734175624
car	49	118.32411504787402	0.1029589457048574	72.89315373559798	282.0596326859608
car	5	117.95063259156235	0.027433468717242858	209.96687536649935	208.80385189808536
car	50	208.57339101930648	0.007863326773487469	245.51330717992005	229.3200273077628
car	51	118.32411504787395	2.2902557155223953	63.932128082711856	286.8895140213325
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930617	0.0004613854084877027	249.10105378209784	235.90769762249602
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	5.17692998646466	51.083061857938674	293.8150008506219
car	56	118.32411504787402	3.306097532871399	37.19673158704939	301.2995600953077
car	57	298.54965512847446	1.8541289825818358e-05	247.12447013492022	196.00671304324462
car	60	298.3286612381455	12.345472815539454	68.97528164677547	287.8067518433123
car	7	117.95063259156224	0.10061243067063144	203.25835610943722	212.36342387851028
car	72	298.3286612381454	13.258750683686744	89.61243169382422	276.6814714674216
car	9	117.95063259156207	0.22348401005285962	196.4358574494828	215.98347386806574
