car	1	117.95063259156235	0.16441132760367122	216.30976444251476	205.43828501741197
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.2361360490958	26.164410268223257	153.50094718138405	60.37399302843899
car	12	298.5496551284746	0.011907463232216961	253.72271936121825	192.41674841522317
car	13	117.95063259156235	6.018792579607477	171.88862751947087	229.00834992606246
car	14	117.95063259156251	8.864483819083487	153.7882782842146	238.61248065966635
car	15	298.5496551284746	0.213494885316029	260.4855342370529	188.73724717823745
car	16	297.94513716811036	13.605049558329455	162.91177296510836	237.39061797966966
car	17	118.32411504787375	13.942177849949486	124.51932023252178	254.23377126796836
car	18	310.63930642004783	4.920523314147899	272.0426557867905	180.00480140054955
car	19	118.32411504787402	13.959912334215481	90.57847055512248	272.52746695789534
car	2	117.95063259156207	0.22867936785131388	209.4846202647998	209.05973873117742
car	20	28.423289127463097	19.880124541313354	195.17985850859685	130.9059793574075
car	21	118.324115047874	8.266113662562756	50.6502983652468	294.04825498881416
car	22	28.42533429189089	18.45915325561919	168.21992810043088	81.09679407524787
car	23	298.5412751519905	14.051038160733958	315.7257264566741	155.04252150551005
car	24	118.324115047874	3.3253238851654836	36.99257196708717	301.4095995903486
car	25	28.11673034518279	13.480996339688156	148.74484614981887	44.701183166879005
car	28	208.57339101930648	8.168393650477652	255.83167683898733	248.26618628627622
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.116642320277965	4.133301277037429	129.06389407805923	7.867925024222987
car	31	208.57339101930677	2.224732237290386	263.4791510698682	262.30815874410837
car	32	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	4	298.54965512847446	2.3056381390717338e-05	245.5944745925646	193.1967106179368
car	5	117.95063259156207	0.18867242628794723	202.68288101760635	212.66877367834238
car	6	298.3286612381461	12.175633532156356	104.29333580293797	268.76714347091547
car	7	117.95063259156235	0.6874977887712329	195.4531175195996	216.5049203131623
car	71	297.9451371681102	13.097517253572736	196.0864464223264	219.79205718304317
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847464	11.199701021845085	254.97996571272122	184.44782809396915
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814557	12.093344381626107	121.50045885121794	259.4909562096835
car	9	117.95063259156235	2.281782405113276	186.46483309912992	221.27414644924485
person	pf_1.4	30.027124233212792	0.27321304832841264	219.3267186016477	201.99641976485427
person	pf_1.5	30.027124233212792	0.0	219.18177210798035	201.7456393234298
