car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	12.598003449376707	181.2546961968817	227.66003087687542
car	13	117.95063259156235	0.03769809894270426	185.332169844657	221.87514291797146
car	14	117.95063259156207	0.0745527221516531	178.64036138813478	225.42584806875888
car	15	297.9451371681105	11.960955125628686	197.03163307503374	219.29065285744278
car	17	117.95063259156251	0.12785753522530893	171.9028739518586	229.00079070179774
car	18	297.94513716811036	10.947062703583308	211.88457386295647	211.41143795568829
car	19	117.95063259156235	0.185819043567939	165.11015028736776	232.60504193822928
car	2	117.95063259156235	0.00016651835143997312	211.8875690814212	207.78472274772673
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.24273444623574797	158.26653110905133	236.2362985745115
car	22	28.72603298045331	9.262801258634487e-05	221.22683198116005	178.1615609180863
car	23	284.60700979826976	10.143829555546038	226.08823925202637	203.91136862663598
car	24	117.95063259156251	0.3072368570571183	151.36924120021746	239.8960331537194
car	25	28.72603298045331	0.0014944812990055874	217.62050689432147	171.58157273902913
car	26	117.95063259156207	0.47206420601159693	144.3176640271194	243.63763328354543
car	27	118.22967875930195	1.3124722560421362	136.4967620221054	247.78744080021767
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	6.659492133778736	120.33271886436297	256.49029731643463
car	3	297.94513716811036	13.27837854413976	164.8415170396951	236.36692385160717
car	30	28.726032980453144	0.04773362633450638	213.99406254449028	164.9648755807549
car	31	208.57339101930648	1.9978682510747735e-05	238.3395630661332	216.14789828527282
car	32	298.53365659209055	9.196763241493736	240.6130591614394	199.54920405862075
car	33	118.32411504787346	11.577071257516366	79.25497460223485	278.6306903915203
car	34	118.32411504787402	9.345827959328254	53.927273545910936	292.28200613799555
car	35	298.54965512847446	8.601767458729906	253.77807645147445	192.38662982025744
car	36	312.301760560061	8.258102683465351	267.59476839204586	184.8692667074443
car	37	298.5412751519905	9.483807417456894	282.8067478859373	172.94678601143758
car	38	118.324115047874	3.8771256583310225	38.298108261820424	300.70593177074454
car	39	208.57339101930617	0.2957231128488631	242.05619149701855	222.972216025599
car	4	208.11230024133638	27.319692831044684	124.1005727053301	5.356726623904798
car	42	28.11673034518279	14.972086745567724	154.2797005444536	55.05976337967903
car	44	28.11673034518278	9.940476583214934	138.8125723671365	26.11275295033383
car	45	298.5412751519905	8.930343991714413	343.98695734015405	139.6715539065726
car	5	117.95063259156235	0.0012772875215772196	205.26070640660097	211.30096736021432
car	60	299.2079984819022	4.201641712294814	358.78236773684426	131.62127277402155
car	7	117.95063259156224	0.005131075692496505	198.63045402907392	214.81901056495673
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.922970921872793	147.69816913650465	245.46115806377162
car	9	117.95063259156235	0.016279514316536906	191.99113092941744	218.3418667376727
person	pf_1.6	29.906549936956093	0.9448928478148623	219.4231532041779	203.4475157868132
