car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156235	0.06983231084287853	190.140016887143	219.32407658532495
car	14	117.95063259156235	0.01718333761933808	183.4942281187229	222.8503634724033
car	17	117.95063259156235	0.0031363977110703367	176.86426404778928	226.3682537003065
car	19	117.95063259156224	0.000494153164528637	170.23775493565824	229.88431071076246
car	2	118.03725371927588	0.5768466425961636	218.02224334404713	204.52107539629048
car	21	117.95063259156235	7.294622371653622e-05	163.61182706184684	233.4000593134227
car	24	117.95063259156224	1.7372459175392247e-05	156.9859813040278	236.91576434494985
car	26	117.95063259156207	1.1449032129754178e-05	150.3601457037932	240.43146398681475
car	27	117.95063259156224	1.1034233329858735e-05	143.73431094945744	243.9471631798417
car	29	118.17795037662519	1.0785934921346298e-05	137.10847622730108	247.46286235579413
car	33	118.32411504787409	1.0471856320417151e-05	130.49968428528973	251.01042945018335
car	34	118.32411504787402	1.0389041692098435e-05	123.89690744574999	254.56924401608592
car	38	118.32411504787402	1.0168820306180065e-05	117.29413085928793	258.1280584455828
car	40	118.32411504787346	1.0532804356830306e-05	110.69135406613461	261.68687298648365
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.32866123814597	13.222582943664316	51.82145117498517	297.05420961166135
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	0.0	84.28024973584726	275.9221296181087
car	49	118.32411504787402	1.2923800232847004e-05	77.67747172848553	279.4809448134528
car	5	117.95063259156207	0.6938312749382027	210.76237048416948	208.38175843410036
car	51	118.32411504787402	5.0064527673031565e-05	71.07466154944308	283.0397773489325
car	54	292.9343124617943	4.678188184140279	235.42950363929316	201.81071163264178
car	55	118.324115047874	0.0001277023058165216	64.4717831230936	286.5986466688616
car	56	118.324115047874	0.00028354504654398943	57.868771941386875	290.15758754227653
car	57	298.56855331232475	3.241787994233122	244.47672320359447	197.4491733890318
car	7	117.95063259156207	0.4790922631508972	203.6923416365862	212.13314910949578
car	9	117.95063259156235	0.2207289633020985	196.84308624578364	215.7673963467247
