car	13	208.11230024133624	25.872624703718593	148.77538923013873	51.54468401853265
car	14	208.41671040246158	22.75974431169291	167.57967449949803	86.62949476435469
car	17	118.5388793480098	14.221749984111359	306.8583894922155	156.22505974158202
car	19	118.53887934800953	13.870187577609776	288.95497448415557	165.96155699828176
car	21	297.9451371681102	8.978790952970456	211.037158821934	211.8609762198295
car	24	81.48610607300412	3.472144576801639	226.12746491096703	202.78479235868852
car	26	117.9506325915622	4.074006084390332	216.02061212957472	205.59171059938865
car	27	117.95063259156251	4.5735902981682734	204.85625771025485	211.51556974739796
car	29	117.95063259156251	5.0313148467543805	193.43775783592633	217.57427967334144
car	33	117.95063259156224	5.251987913580514	181.89642987261806	223.6981627630172
car	34	117.95063259156224	5.334473218073117	170.3442673417673	229.82779472536757
car	38	117.95063259156251	5.426900837180157	158.88128466551882	235.9101074359581
car	40	117.95063259156251	5.332227923370923	147.54375513767968	241.9258541138934
car	41	118.23695678339934	5.0907862172125045	136.41069559789716	247.83310805111577
car	43	118.32411504787359	4.877441528592662	125.5726406577244	253.666044664015
car	46	118.32411504787395	4.590697045931487	115.015102293912	259.3564264870405
car	48	118.32411504787402	4.347381478239726	104.73768317271463	264.89582752349173
car	49	118.32411504787395	3.964163287475971	94.76517711633527	270.27088421168173
car	51	118.32411504787402	3.541140585390787	85.16254952373251	275.4465810098602
car	55	118.32411504787402	3.087580159196231	75.87985714544895	280.44983670809927
car	56	118.32411504787402	2.738758199403327	66.94007884830881	285.2682659830798
car	9	298.3286612381461	14.431603460071516	86.67978742306263	278.26243054755577
