car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.52091422313586	8.776100718038196	245.5325392157157	189.58796842315024
car	13	117.95063259156251	0.05662543214660101	190.04255071251856	219.375792597598
car	14	117.95063259156251	0.12060305059025798	183.3111463523977	222.94750752171817
car	17	117.9506325915622	0.2143064413624023	176.49589573225512	226.56371166714044
car	19	117.95063259156235	0.3360734388228538	169.58007754795528	230.23327743675972
car	2	117.95063259156207	9.60162427513107e-05	216.61840253882565	205.27452018681046
car	20	23.230677304366754	2.30863571559322	230.1999945982124	195.48955419963536
car	21	117.95063259156235	0.45205720022783397	162.56254446934193	233.95681360937203
car	22	28.75772783083462	3.0783553971694153	225.3870361992397	185.74638396923442
car	24	117.95063259156235	0.49190479070488663	155.4786579176846	237.71555724795422
car	25	28.72603298045331	3.0159744980475023	220.37204264796088	176.6019389836796
car	26	117.95063259156224	0.5411600557875872	148.37423086327652	241.4851997742423
car	27	117.95063259156251	0.5084391261363381	141.2751542551314	245.25200332849036
car	28	298.3091014870323	8.601759799502847	218.83832236701414	207.71802696154143
car	29	118.32411504787382	0.48195028591760053	134.21759369085518	249.00652253817046
car	30	28.726032980453144	2.408718941396747	215.66746332070082	168.01811040045413
car	31	208.6454256335364	7.370624138771222	231.55591896196444	203.65478661503184
car	33	118.32411504787402	0.4330298447758585	127.23032720985138	252.7725722370684
car	34	118.32411504787402	0.35576692498821744	120.30657866596502	256.5043865581393
car	38	118.32411504787346	0.28043335200513464	113.44215240957426	260.2042269043277
car	39	208.52394282534945	5.653568428584019	237.38242597306274	214.38142209142177
car	40	118.32411504787395	0.22073768185334816	106.62983001597293	263.8759839167398
car	41	118.32411504787395	0.1769549815470012	99.86244903331539	267.52351806780655
car	42	28.72603298045331	1.7340665066506267	211.28901289450744	160.02932642973443
car	43	118.32411504787402	0.1407005684180524	93.12992786356993	271.1522632134334
car	44	28.72603298045331	1.0501204635653916	207.20535415907204	152.57841017580793
car	46	118.32411504787402	0.111845511468841	86.4261485524866	274.76551685484264
car	47	28.773690076948498	0.5219546541830842	203.3482135613712	145.54079184504286
car	48	118.32411504787402	0.08604098206148775	79.74527203693488	278.366426174413
car	49	118.32411504787402	0.06461961576566666	73.08156306785574	281.95808240003026
car	5	117.95063259156235	0.0010508185481883636	209.9917118604767	208.79067353715857
car	50	208.57339101930634	4.262567987159102	242.60519449918493	223.98027238550904
car	51	118.32411504787395	0.13855015607126167	66.35833279613477	285.5818198672177
car	52	29.56574232079479	0.17930693720056148	199.61101040081087	138.7857775821688
car	53	208.57339101930617	3.006185263264825	247.3967180956475	232.7782676897482
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.7742602952016577	59.092352782663184	289.4980926924101
car	56	118.324115047874	2.368643297567154	50.082501375329926	294.3542905019473
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.005928649839854207	203.36100159218597	212.30895970090134
car	72	298.32866123814614	14.174796906264497	47.13684379548053	299.57963441252474
car	9	117.95063259156224	0.020923735480767307	196.71720740250322	215.83418825508772
