car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156251	1.583010569144344e-05	178.7587042838286	225.36305476975318
car	15	298.3286612381461	13.256024167921707	50.296031260814544	297.87654817088224
car	17	117.95063259156235	6.331382074886492e-05	172.1328268127437	228.87877662848888
car	18	298.3286612381461	13.191569834212773	68.60284831026537	288.00752691547865
car	19	117.95063259156235	0.00018456576297143495	165.50684522843227	232.39455373019393
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.0004943817804793844	158.88060106053123	235.91047015999098
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.199814615300339	86.88067704468423	278.1541329696416
car	24	117.95063259156224	0.0012478953028962972	152.25373850323453	239.42671471012002
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.002757535342505376	145.62556647051835	242.94365407408705
car	27	118.01843368730975	0.005787724364626375	138.9948409383313	246.46194833692525
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.011385684161385932	132.3698455833694	250.00243577874238
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.35598295729286	181.60842166923396	227.47238594832672
car	33	118.32411504787402	0.024404863407421335	125.74655842977849	253.57230514873274
car	34	118.32411504787402	0.08550534264500627	119.07289072450969	257.1693290092513
car	35	297.94513716811	11.362701232613928	196.23037354877596	219.71570646060508
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.4167104024615	20.532625075408777	182.15286515611228	113.56326872539957
car	38	118.32411504787402	0.47408863112430105	112.08153480028892	260.9375828671631
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	1.8914213216203004	103.58905147923039	265.51492571520254
car	41	118.32411504787402	4.846285394925789	91.09299070348794	272.2501469994972
car	42	28.72603298045331	0.06749902489901342	210.37966693760984	158.3701621827572
car	43	118.32411504787402	8.326618782347404	73.07818456042499	281.95990337350065
car	44	28.726032980453017	1.1327871030989316	206.2177762729122	150.77650639277252
car	45	290.62132139139356	2.2178109390473493	234.55402092951732	202.0030807845264
car	47	28.42526785798652	10.535097259003587	192.14730506486418	125.30283392820114
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0190004100515498	245.52213848358247	229.33624297832938
car	52	28.42533429189118	16.764116163952234	172.38153580107092	88.78539886702836
car	53	208.57339101930663	0.26139749243553045	249.22795821423082	236.14071423516964
car	54	298.54127515199076	15.110891985659212	302.0765711061988	162.46614454266728
car	57	298.5412751519905	8.716503708131114	345.21194969515807	139.00529425654724
car	60	298.5496551284746	4.923722691931508	247.22732039661318	195.95075444137964
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.2209110929320255	221.11122356658393	206.38238367826202
