car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814597	13.481495338943082	60.50722458450703	292.371796379113
car	13	117.95063259156235	4.3473047816508635e-05	185.38451179095665	221.84737003422322
car	14	117.95063259156207	0.00012499759100552074	178.7585828808245	225.36311918676017
car	15	298.32866123814614	13.239838922035263	79.38767619436217	282.1935344919725
car	17	117.95063259156235	0.0003470290806146933	172.13246489108084	228.87896866583137
car	18	298.3286612381461	13.212779909530777	97.56697466333496	272.39325722291005
car	19	117.95063259156224	0.0009360103982101373	165.50585360118816	232.3950798922899
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.0022751504397211133	158.8780715665109	235.91181232145678
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.048167103231213	115.68962140098414	262.62352033337277
car	24	117.95063259156207	0.005058630656968975	152.24785202462144	239.42983810345493
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.010460556553315127	145.61296443977358	242.95034077107883
car	27	118.02052927127679	0.019237763404225273	138.9700595314722	246.47509746836707
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.03496893499255527	132.3241980905123	250.02703920945413
car	3	298.3286612381461	14.045383209745575	40.60217907465125	303.1024065499529
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	8.971065936455858	206.17162466661034	214.44205358147858
car	33	118.32411504787402	0.10548698384348776	125.63265253419317	253.63369900925574
car	34	118.32411504787395	0.5815866573779989	118.52744304507242	257.4633185221022
car	35	298.2557204156839	7.475233221793195	217.84904875603263	208.24739252322556
car	36	279.3152764698842	6.0508175034686404	228.88990844609532	202.950584798348
car	37	208.7214405050481	15.64868270676119	204.01544933782566	153.40896815185693
car	38	118.32411504787402	2.410391505164953	109.40794344129341	262.37861534529964
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	5.565085632340992	95.86826883022418	269.67633150237225
car	41	118.32411504787402	9.456274497131131	75.69400510580066	280.5500086451307
car	42	28.726032980453144	0.8156334594290879	210.02519905301168	157.7234111455245
car	43	118.324115047874	8.63006242456087	51.72582048926385	293.46856194542954
car	44	28.878767687031804	5.050804709661986	202.89572913750214	144.71520288992295
car	45	298.5576082615851	7.678678716587386	245.60247315998583	196.83558895334102
car	47	28.42533429189089	18.21891899589058	175.27536907134473	94.1317798690193
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.24660147317776782	245.62183490886295	229.51930138633026
car	52	28.11673034518279	14.574760529484676	152.47435277134912	51.68102233495878
car	53	208.57339101930663	2.0101460321435227	250.3016689689257	238.1122170333382
car	54	298.5412751519904	11.301524071148194	331.97439477216835	146.20505242169392
car	57	299.20799848190256	3.8976955718770396	359.2881823859764	131.33848984737224
car	60	298.5496551284746	9.348147671082637	262.85527357504947	187.44792328196328
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156251	1.2331360620205897e-05	192.01037347512818	218.33165655209828
person	pf_1.7	29.906549936956093	1.2452440994481244	219.6020219347827	203.75849577078023
