car	33	209.6260852732184	16.81091068914553	192.94176451293166	133.50389724150693
car	34	208.7214405050481	14.207085610425157	205.78426677068688	156.63691107647236
car	38	208.7214405050481	9.354469985470118	218.86868148822677	180.5148665542724
car	40	14.933625865541249	4.183156796124503	224.97174045474165	204.40547952460815
car	41	118.0392329364061	4.132910146229698	218.0515526185699	204.505328088707
car	43	117.9506325915622	4.15007651381075	207.61772457378646	210.05032239613618
car	46	117.95063259156235	3.9816922564233526	197.40426278267614	215.4696334276287
car	48	117.9506325915622	3.8442168553132645	187.5388141876664	220.7042870147301
car	49	117.95063259156235	3.35952734413039	178.06909562631228	225.72896437822146
car	51	117.95063259156207	2.884084917129838	169.08049318864852	230.4983592557282
car	55	117.95063259156235	2.3064025362878287	160.56034015271493	235.0191926697062
car	56	117.95063259156235	1.671094342777908	152.49142362150883	239.300597864546
