car	13	208.4167104024612	22.63618728808428	168.35814363170854	88.0682402070414
car	14	208.41671040246158	19.404158027531345	184.81473616937697	118.48286621602796
car	17	118.53887934800984	14.260032433650178	285.5424469377089	167.81740768818824
car	19	118.56843871810439	13.662243570796042	268.37867842877506	177.15601160992767
car	21	305.29724003047386	5.446292537266574	221.97975896679114	206.0275371137311
car	24	118.19683279411669	5.184744093162745	220.38698089956665	203.25054754299597
car	26	117.95063259156235	5.1008850397989605	208.87599206677015	209.3826797256334
car	27	117.95063259156235	5.316269437466432	197.19862447280042	215.57874608541306
car	29	117.95063259156235	5.5605109757433775	185.41447421334792	221.83147183148685
car	33	117.95063259156224	5.537091762831326	173.6879196484357	228.0536370301995
car	34	117.95063259156207	5.525030231421339	162.11019073606317	234.19683463525263
car	38	117.95063259156224	5.421485338874558	150.7652759900183	240.21649994482436
car	40	117.96165276026113	5.094869617080807	139.66630757431977	246.10566497070567
car	41	118.32411504787409	4.862164300700215	128.9058987887587	251.86946000320964
car	43	118.32411504787402	4.5356384160817536	118.50000392970472	257.47810786389266
car	46	118.32411504787395	4.125153071595503	108.42390784612166	262.9089982878962
car	48	118.32411504787346	3.665275853992056	98.69861089502719	268.15081234407074
car	49	118.32411504787402	3.2201725751731782	89.34359924623053	273.1930472293325
car	51	118.32411504787402	2.828806251853413	80.34002522514213	278.0458616057858
car	55	118.32411504787402	2.410043186352027	71.6835264266915	282.7116067554873
car	56	118.32411504787346	1.9872902902888692	63.37480136540131	287.18990618780015
car	9	298.3286612381461	14.416998342105096	108.21441749231472	266.6533277031551
