car	1	118.13696284664793	0.9009902408644216	219.49940977421292	203.72742238008297
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.9506325915622	0.0010151061436824377	185.38473764459434	221.8472501952171
car	14	117.95063259156251	0.00011265588807983626	178.75873258623525	225.36303975236262
car	17	117.95063259156224	1.860219585683602e-05	172.132882853536	228.87874689298
car	19	117.95063259156235	1.103945837332242e-05	165.50704701413693	232.39444666174666
car	2	117.95063259156224	0.912382542530354	212.24664958404287	207.59419293826045
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	1.0452855592521855e-05	158.88121246560388	235.91014574557374
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	1.0402026904004718e-05	152.2553781482437	239.4258447067394
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	1.0308176112806447e-05	145.62954366296825	242.9415437570017
car	27	118.01768407634361	1.4709543257099763e-05	139.00370549186135	246.45724476298358
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	5.7597873520087275e-05	132.38827915414456	249.9925003134419
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381459	12.289349728977818	82.7137580484987	280.4004771610877
car	33	118.32411504787414	0.00015879498337938652	125.78537436929942	253.55138384027217
car	34	118.32411504787402	0.00039390668785051105	119.18227449177074	257.1103725196316
car	35	298.3286612381461	12.192460245946776	100.12542607766109	271.0140217544669
car	36	297.9451371681102	13.65884595653941	180.10154278537465	228.2717577849463
car	38	118.32411504787446	0.0009172573930323915	112.57872209787571	260.6696050996823
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.002469029629267072	105.9738195296193	264.22956540691524
car	41	118.32411504787395	0.009419529964723306	99.3631015689663	267.7926601382958
car	42	28.72603298045331	1.0045962487654084e-05	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.04533492980972529	92.72337040898663	271.37139262313616
car	44	28.72603298045331	0.00017354843150649277	206.8042273871594	151.8465267892765
car	45	297.9451371681102	12.320034088961599	195.03303606678364	220.35087221432667
car	46	118.32411504787402	8.924579856699289	52.63958521625399	292.9760541264848
car	47	28.809527908234642	0.010808760471542762	203.19388781515985	145.2592139059101
car	48	118.324115047874	3.7960204795039223	37.89589223327628	300.92272120582743
car	5	117.95063259156235	0.2820970902655215	205.34348705724315	211.25704355627843
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.592396753313256	0.19518305110377962	199.46950196550543	138.5334492878892
car	53	208.57339101930648	3.676628030419531e-05	249.10109600108058	235.90777514322707
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	5.246226166609641	253.76982424253654	192.39111966857539
car	60	297.94513716811	10.820132259896228	209.14132968207377	212.8666790919579
car	7	117.95063259156207	0.05370974832809435	198.64930393189866	214.80900871755085
car	72	52.61599998092042	3.3400891219784152	225.70514734434488	203.67165880483364
car	9	117.95063259156251	0.008035897427628107	192.01210015538754	218.33074036740314
person	pf_1.8	55.22760429746607	1.1435194505118222	218.26143524079134	201.21719378538646
