car	21	298.3286612381455	14.29284003890345	84.05568971795238	279.6770552722162
car	24	298.32866123814586	13.371641744042858	127.90336474629063	256.03921393225045
car	26	118.53887934801011	13.550559813215234	317.6948326166149	150.33182659552585
car	27	209.78344233285506	17.605668260738433	193.75501202725778	134.9626091768724
car	29	297.9451371681102	10.436807246887083	204.25514564727703	215.45871083903052
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.9383701323696985	215.60978383606192	205.80969803093913
car	38	117.95063259156235	2.3235403319217847	206.59894416064043	210.5908920917546
car	40	117.95063259156251	3.3039311707057553	196.54380884562318	215.92619434776853
car	41	117.95063259156235	4.066520128207076	185.90045512383057	221.57360806666955
car	43	117.95063259156235	4.5896384628159606	174.87138069917256	227.42568701102164
car	46	117.95063259156207	4.915791683769827	163.6242607240489	233.39346195357436
car	48	117.95063259156207	5.06942459950921	152.2884933835294	239.40827360660074
car	49	117.95063259156251	5.157307248344404	140.89072729624115	245.45598208728205
car	51	118.32411504787409	5.24978386601619	129.53677778795816	251.5294240719287
car	55	118.32411504787402	5.1820671438823265	118.2193426184672	257.6293808187101
car	56	118.32411504787395	5.113568858757445	107.01421665799721	263.66880429916097
