car	0	28.11673034518312	15.083842513629618	154.60706777113097	55.67243707166747
car	1	118.32411504787402	2.1537855774949533	35.54759109709398	302.1884263010724
car	3	299.20799848190256	1.2139885221186535	362.3464025200873	129.6287480647933
car	70	208.57339101930634	10.734398814066333	249.21780019630165	236.12206250733357
car	71	28.11673034518279	9.4846349670682	137.39561351025907	23.46088879444377
car	72	118.32411504787402	7.250669975606172	46.295716570459135	296.3953203972499
car	73	28.115658148852784	4.021541360807311	128.81369646895834	7.399675668750395
car	74	298.5412751519905	13.23743824548661	323.65009992641006	150.7325433468308
car	75	298.5412751519905	8.049509890410665	347.8373223332616	137.5773834227337
person	pf_1.0	29.906549936956093	1.3129048311091545	220.69398649164117	205.6569780780913
person	pf_1.1	29.906549936956093	1.3694561223645578	219.73497845952858	205.2732810468915
person	pf_1.2	30.027124233212792	1.5593775089096742	217.61744385883418	202.87595748904468
