car	1	298.3286612381461	13.387518439652883	105.25673646020095	268.2477838499439
car	13	202.04634856624614	6.677274791007559	225.14679847573524	191.93705455786332
car	14	118.29465558725771	6.1060516523319075	222.01326721163107	202.37217790394203
car	17	117.95063259156251	5.620826278011662	210.57190061882562	208.48282264362462
car	19	117.95063259156251	5.258938026119046	199.44581653057458	214.38637537334188
car	2	118.5388793480098	15.490867582246146	344.8110561626998	135.58508492363507
car	21	117.95063259156207	4.977566575194759	188.59620578181742	220.1432300442348
car	24	117.95063259156251	4.500707099274803	178.05778711533617	225.7349647275189
car	26	117.95063259156251	4.174762377765002	167.86894906781143	231.14121028444666
car	27	117.95063259156235	3.809997463950913	157.98354175854195	236.3864540595347
car	29	117.95063259156207	3.4442521697611754	148.4964421326467	241.42035389790612
car	33	117.98673566945759	3.0020141773245044	139.3696875352801	246.26305296339672
car	34	118.32411504787402	2.4432925198692033	130.6315433699684	250.93935904410952
car	38	118.32411504787429	2.0273469369349333	122.30098757794565	255.42942496867303
car	40	118.32411504787402	1.6628361708463006	114.31136429641467	259.73573251190487
car	41	118.32411504787395	1.2531390245605651	106.64476847822542	263.8679322714475
car	43	118.32411504787402	0.9182498396398202	99.24896586633005	267.85417786196
car	46	118.32411504787402	0.6414288325487079	92.07604743551927	271.7202916519544
car	48	118.32411504787402	0.4311195138475535	85.07918287863168	275.49151459433614
car	49	118.32411504787402	0.28214309838947743	78.2074750841713	279.1952795989484
car	5	208.4167104024613	19.6905098978023	180.9973592375596	111.42769416562925
car	51	118.32411504787395	0.1871338928782301	71.42639961021717	282.8501949104395
car	55	118.32411504787402	0.13062201319586092	64.70335037375135	286.4738348018768
car	56	118.324115047874	0.08784304752768599	58.0181579825174	290.07707032474246
car	57	298.32866123814557	13.872369848950344	55.20195320324221	295.2318149113328
car	7	208.7214405050481	15.780774704023035	199.03514259518792	144.32032756428237
car	9	297.9451371681105	9.777611663526852	206.3458472302886	214.34963168068762
