car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.179391620246653	319.2574028228985	149.48204678982785
car	13	117.95063259156207	0.0005572983875616596	190.11457236897266	219.33757756675826
car	14	117.95063259156235	0.002059056095484995	183.48706066969885	222.85416655468413
car	17	117.95063259156207	0.005800163344822276	176.85625920154172	226.37250110950646
car	19	117.95063259156235	0.014387320089240893	170.21797861508173	229.89480411979991
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156251	0.0319737403531808	163.56513278565578	233.42483551675565
car	22	28.884450386517504	0.007447667567519656	227.25448850884948	189.13066488950682
car	24	117.95063259156207	0.059937300135031915	156.88666389594462	236.96846263043352
car	25	28.72603298045331	0.05796008868487015	223.6104719313196	182.510675963876
car	26	117.95063259156224	0.10313136050419563	150.1693033832087	240.5327258228476
car	27	117.95063259156224	0.16242690846356134	143.40098792358714	244.12402595057452
car	28	297.94513716811036	14.388663748894732	144.6673516477238	247.06895160870502
car	29	118.22339084725606	0.22789478624015838	136.57111982734114	247.7479861978083
car	30	28.72603298045331	0.22002614550868108	219.90538416923084	175.75048849051504
car	31	208.4136225720128	19.78487187413513	189.59990806223755	127.326773826532
car	33	118.32411504787382	0.2985147874236084	129.69666307081687	251.44324789373294
car	34	118.32411504787402	0.3704926085954766	122.76563266839538	255.1789870459546
car	38	118.32411504787346	0.40985046950223036	115.791048679998	258.9382010391311
car	39	208.72144050504778	18.18699098294286	201.01343259825396	147.9305402971503
car	40	118.32411504787402	0.454762997524978	108.7912065721247	262.7110288444479
car	41	118.32411504787402	0.44847724316529813	101.78758911006469	266.4858915186991
car	42	28.72603298045331	0.5391748078446594	216.04691895991994	168.71045331475506
car	43	118.32411504787402	0.42690035517414493	94.79855510531843	270.252893890903
car	44	28.726032980453144	0.8963201506840058	211.9906357422441	161.3094855759835
car	46	118.32411504787402	0.39464228153021713	87.83279171946519	274.0073536890526
car	47	28.72603298045331	1.2193451790920684	207.7706098694454	153.6097581000356
car	48	118.32411504787402	0.3556358078560636	80.9088027389304	277.7392976024855
car	49	118.32411504787402	0.30543085427894257	74.02679408704796	281.4486146410868
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811036	10.335037681043438	210.2171157032367	212.29599417709323
car	51	118.32411504787395	0.258082623127855	67.18886764399977	285.13417191758964
car	52	28.749423777164303	1.4236452877195878	203.45271044996161	145.73145360600907
car	53	208.6454256335364	9.830203043660893	227.53208572399055	196.28845631925634
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.2101538091181842	60.390472301630794	288.7984224226655
car	56	118.32411504787402	0.18767917873010223	53.61904028316574	292.4481400316302
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156224	1.72288250161369e-05	203.366798734133	212.3058837100231
car	9	117.95063259156207	0.00012510670134619164	196.74086970072676	215.82163292796986
