car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156251	1.2326882486447206e-05	172.13287347622938	228.8787518686231
car	18	298.32866123814614	13.098713404729594	48.90636687092537	298.6257022900635
car	19	117.95063259156235	5.5134463519771344e-05	165.507002834041	232.39447010391407
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.00016710689212305692	158.88103898894838	235.91023779310592
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.09081448246239	67.22893550863378	288.74818951158954
car	24	117.95063259156207	0.0004328415445033439	152.25484655673236	239.42612677170433
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0010440670312666588	145.62813606963718	242.9422906326667
car	27	118.01796761405517	0.0022630857496255077	139.00035250560848	246.45902387331466
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.004809613406799075	132.38087795028397	249.99648947023823
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681105	12.341318671653559	163.10219870091737	237.2896005908113
car	33	118.32411504787402	0.009892979101133233	125.76973529973608	253.5598131041882
car	34	118.32411504787346	0.027188428082131566	119.14444510545098	257.13076208819126
car	35	297.94513716811	11.761948603763052	178.91050744516198	228.9035803670945
car	36	289.19970067418103	0.21878872626874918	224.80344569441465	204.49698580113576
car	37	208.4167104024613	24.315798626197587	163.9041927072688	79.83656944536088
car	38	118.32411504787395	0.11938854838321286	112.4432584697789	260.74261830981146
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.620683577199817	105.301747823853	264.59180369452315
car	41	118.32411504787395	2.3757979151680892	96.28577262587302	269.4513021510277
car	42	28.72603298045331	0.011803665557375493	210.40466546551374	158.41577371642117
car	43	118.32411504787395	5.280628677036798	83.13127257895955	276.5414140102958
car	44	28.726032980453144	0.252949261230566	206.6886204795057	151.63559403433578
car	45	285.7650645616235	0.5607783991759419	232.517921199389	202.388444292771
car	47	29.731656381724733	5.900537484022211	198.7302052880115	137.21518533283978
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.0032578484300738834	245.51532670479097	229.32373547489868
car	52	28.425334291890962	12.03904532712725	183.88806501953556	110.04380716732135
car	53	208.57339101930617	0.05282664334914792	249.1259055001877	235.9533293082543
car	54	298.5412751519905	14.870272886221956	279.4630917308809	174.76536322179552
car	57	298.5412751519905	11.98659549223861	329.5619797871662	147.51713796823447
car	60	298.5922420994477	2.3008169413810124	242.0375395756392	198.77863833940387
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.0728783130024868	222.09683496872074	208.09609450276537
