car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.56849292760099	13.606516156756818	268.38606595503967	177.15198682677072
car	13	117.95063259156251	0.012265615494648937	190.10093830997207	219.3448118628135
car	14	117.95063259156235	0.03151172855773268	183.44783678371948	222.87497893371227
car	17	117.95063259156235	0.07208441012201665	176.7611502556876	226.42296636506842
car	19	117.95063259156235	0.13153511820093844	170.0208417416215	229.99940587529744
car	2	117.95063259156235	0.0	216.61847052043726	205.27448411544646
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.21770733324991506	163.209225621173	233.61368153802803
car	22	28.86919122143936	0.5091335263942941	227.029608512675	188.72312726378652
car	24	117.9506325915622	0.30983816483386395	156.31311349412263	237.2727911806628
car	25	28.72603298045331	1.3097709173142151	222.73676626398773	180.91653987669957
car	26	117.95063259156224	0.3932579289164484	149.33636661504494	240.97468600330026
car	27	117.95063259156207	0.4592700426893397	142.2930174880055	244.71192029305314
car	28	297.94513716811036	13.105079380998442	196.50661874326144	219.56916341003978
car	29	118.32411504787395	0.4855547742759044	135.2253396698655	248.46335999368537
car	30	28.726032980453017	1.8911670755621572	218.1665917035497	172.57794203546283
car	31	208.79651744968749	11.733994358957405	220.8461341365961	184.12355118530328
car	33	118.32411504787409	0.4967209533566612	128.18260150760221	252.2593082386131
car	34	118.32411504787395	0.45976881809955406	121.15705285704627	256.0459915505995
car	38	118.32411504787402	0.4198596366111927	114.16943463153552	259.8122308354104
car	39	208.6454256335364	9.850469151084882	228.81716351421514	198.64101590577792
car	40	118.32411504787402	0.3679015064337707	107.23398497080835	263.55035191287516
car	41	118.32411504787402	0.29845339836263457	100.34979809985171	267.2608429844564
car	42	28.72603298045331	2.0327944636128468	213.54548213558573	164.14640976947214
car	43	118.32411504787395	0.23994676137299076	93.51963373680404	270.94221659641346
car	44	28.726032980453144	1.8650395481952762	209.01199450522358	155.87474975563936
car	46	118.32411504787402	0.19423681760568068	86.73340357792998	274.5999102189427
car	47	28.72603298045331	1.625098755096717	204.64178728262232	147.90100607687546
car	48	118.32411504787402	0.15606530714360994	79.98485155181874	278.23729579669754
car	49	118.32411504787402	0.11964173860186594	73.26828364159827	281.8574423339282
car	5	117.95063259156235	0.00011850151685317928	209.99254770358866	208.79023003485838
car	50	208.39524653771875	8.33310385902395	235.52895769770558	210.95136969433162
car	51	118.32411504787395	0.10203509700677796	66.57057965828578	285.46742144925713
car	52	29.409911323215557	1.2234088094461857	200.4383629878567	140.26105689400953
car	53	208.57339101930617	7.005591727464398	241.76495672473195	222.43746291264338
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.17004222069612882	59.820993181165804	289.10536458323526
car	56	118.32411504787402	0.6086333511833141	52.70689156095089	292.9397768441071
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0008257152303609383	203.3660381789357	212.30628726420042
car	9	117.95063259156235	0.003806171064845544	196.73710862905455	215.82362857035048
