car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.21793329926365732	185.78596032273555	221.634359548519
car	14	117.95063259156235	0.18403904255453646	178.9930755585495	225.23869626520917
car	17	117.95063259156235	0.12240948732318996	172.25250334261898	228.81527569689206
car	19	117.95063259156235	0.0677437297592484	165.56079927075072	232.36592546068943
car	2	117.95063259156207	0.015768854572139418	212.86479830095146	207.2662003115527
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.03301820586520395	158.90266094533152	235.8987650809985
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.012975054889555158	152.26300807255885	239.42179623288638
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.0048751473461932475	145.6319981217311	242.9402414095977
car	27	118.01762173603177	0.0016232651010862605	139.00444269965348	246.45685359704964
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0004665629122920243	132.38853608146664	249.99236183281192
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.285354602966969	41.497210183863075	302.61990426584754
car	33	118.32411504787402	0.000134579563789636	125.78561525297121	253.5512540069701
car	34	118.32411504787395	6.790482334318529e-05	119.18278128721603	257.11009936319203
car	35	298.3286612381455	12.284405417870422	59.073909790377286	293.14448199293327
car	36	298.32866123814614	14.576174539866344	131.23610864187532	254.24256516171346
car	38	118.32411504787346	0.00010354435310518692	112.5799241368168	260.6689572156487
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787346	0.0002398216431300023	105.97694865466461	264.22787884744787
car	41	118.32411504787402	0.0006908004602732124	99.37360314020607	267.7869999220563
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.002457811489300549	92.76881528916525	271.3468983981372
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681102	12.363619937408533	153.58595388810966	242.3377953563076
car	46	118.32411504787395	4.311452783921555	81.00979688931412	277.68486301198044
car	47	28.808442459773147	0.00023091558319586353	203.1985619813498	145.2677422436323
car	48	118.32411504787402	8.442516669746706	62.584707401590066	287.61575700408173
car	49	118.3241150478734	5.9921418302716685	43.19692941508903	298.0655281194197
car	5	117.95063259156235	0.07030132279125917	206.18075093739716	210.8127873897808
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574768080275206	0.004992750056074627	199.5630923852672	138.70033340987408
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.2771644461196579	247.35200278448085	195.88291745207673
car	60	297.94513716811	11.937040126742849	170.071193871233	233.5926754242574
car	7	117.95063259156235	0.1471300645681637	199.4253761252152	214.39722114889946
car	72	297.94513716811	10.46488399151885	202.6392266379558	216.31592647868518
car	9	117.9506325915622	0.21295006917495285	192.61365641500493	218.0115517768466
person	pf_1.8	29.906549936956093	1.2516270918424837	220.8771359434715	204.69177254794883
