car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.137848683257081	294.4134270177445	162.9930614294091
car	13	117.95063259156207	0.0027047737633900146	190.1122541336359	219.33880763336947
car	14	117.95063259156235	0.00801789559276711	183.4794811724099	222.8581882717191
car	17	117.95063259156235	0.020479064250001944	176.83584581640068	226.38333254800864
car	19	117.95063259156224	0.04501357766892556	170.17062003714682	229.9199328047735
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.08485511125545481	163.46949160214507	233.47558318013026
car	22	28.882883927479043	0.05948673179439791	227.23140285513742	189.08882803135106
car	24	117.95063259156235	0.15042355359360612	156.7161984313793	237.05891241048863
car	25	28.72603298045331	0.31604763425629673	223.46788843924637	182.25052257509952
car	26	117.95063259156224	0.22699111616254442	149.89654637822173	240.67745197704238
car	27	117.95063259156207	0.29474624670877725	143.00272214199882	244.3353476540058
car	28	297.94513716811036	14.446445300884925	170.13721203667149	233.5576539884127
car	29	118.2682728857896	0.38479118916642807	136.04036591416784	248.02960672917126
car	30	28.72603298045331	0.8194887659267855	219.46974152302718	174.95562851719347
car	31	208.7214405050481	15.805508979340205	206.80593164967388	158.50136348189645
car	33	118.32411504787402	0.42596680829170813	129.04613495291744	251.7938744555222
car	34	118.32411504787402	0.4616394772587433	122.02914310141952	255.57594575927857
car	38	118.32411504787402	0.450661087751772	115.00695257998206	259.3608190814514
car	39	208.7214405050481	14.181703970200944	216.66418046050657	176.49183774274263
car	40	118.32411504787395	0.4465017947583809	107.99979281844911	263.1375910110458
car	41	118.32411504787402	0.4060287533708067	101.02223489723679	266.8984079170084
car	42	28.72603298045331	1.2571861436453102	215.21622291730418	167.19479124625505
car	43	118.32411504787402	0.36020507221861436	94.08884320916466	270.63541977281704
car	44	28.72603298045331	1.5579792434874868	210.81237381734766	159.15966564822753
car	46	118.32411504787402	0.312338653417944	87.20347185458166	274.3465492663357
car	47	28.726032980453144	1.6626812237977844	206.36777992250973	151.05019836934147
car	48	118.32411504787402	0.2528366750149032	80.3656420599637	278.03205445053715
car	49	118.32411504787395	0.20420005751254058	73.57227662352966	281.69359389889536
car	5	117.95063259156235	1.4450064955763183e-05	209.99263483665467	208.7901838016423
car	50	274.6410105430986	6.600822946834207	225.1872166589599	204.28831945919669
car	51	118.32411504787346	0.16416331716447974	66.81607679895477	285.3351015448696
car	52	29.094834100412875	1.5733107470073102	201.96532886959838	143.01762360431138
car	53	208.38738397662428	6.431603748243243	235.31409944136044	210.55307113422006
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.13977370751550897	60.08179391906296	288.96479623034645
car	56	118.324115047874	0.19143889172005704	53.30679129493483	292.6164383513387
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.00012791019026513854	203.36670462568722	212.30593364440858
car	9	117.95063259156207	0.0006950127981935647	196.74030789819426	215.82193102304518
