car	1	298.32866123814614	13.409679126678054	99.36877812421906	271.4219230687809
car	13	208.86400905167167	7.511533372228196	223.40661904988943	188.78078087906783
car	14	120.23298201972472	6.822409277864985	224.7975241436084	200.68480616455255
car	17	117.95063259156193	6.186317421149531	213.20801763800836	207.08408651139604
car	19	117.95063259156251	5.54748211537614	201.8708302826895	213.09965163097706
car	2	118.53887934800953	15.494581678231198	351.61349988972495	131.88568038784024
car	21	117.9506325915622	5.166727218227595	190.8402829138434	218.95251212646733
car	24	117.95063259156235	4.761697354511954	180.14367217644806	224.62818426920768
car	26	117.95063259156224	4.495489048951221	169.78975599225367	230.1220210645822
car	27	117.95063259156251	4.035464601405529	159.72946270369619	235.460060165701
car	29	117.95063259156207	3.62619673145154	150.05463381311958	240.5935700379502
car	33	117.95063259156235	3.2278083124921024	140.74990189447723	245.53070471012066
car	34	118.32411504787402	2.688117653090731	131.79689257131392	250.31125032365784
car	38	118.32411504787402	2.2984174303376004	123.25592173271144	254.91472734038013
car	40	118.32411504787402	1.8266800565933874	115.07529261170376	259.32398465462825
car	41	118.32411504787402	1.449721413133978	107.23353493233962	263.5505944780105
car	43	118.32411504787402	1.0639307532783184	99.68557903335325	267.61884879720014
car	46	118.32411504787395	0.762124118090194	92.38915205056564	271.551532160038
car	48	118.32411504787402	0.5489726823581697	85.29701350686875	275.3741065959274
car	49	118.32411504787402	0.3687777979525002	78.3526790627867	279.1170164610775
car	5	208.4167104024613	20.621744836337218	176.17889715264624	102.52234380736579
car	51	118.32411504787395	0.24421485322404787	71.52287556292566	282.79819557226676
car	55	118.324115047874	0.16060633995111337	64.76796739495812	286.4390070314002
car	56	118.32411504787402	0.11097791021166771	58.06228937450757	290.0532840535349
car	57	298.3286612381461	13.891448129934302	49.08595286044482	298.5288892863091
car	7	209.47893537908996	16.817756144207213	195.00814053365232	137.14452704682995
car	9	297.94513716811	10.882647052066394	201.75330683701986	216.78589081752978
