car	33	208.11127728967176	23.032488142209772	123.41194474161308	4.067517688042134
car	34	208.11230024133653	23.713665376520918	140.03999753776344	35.193198733640784
car	38	208.4167104024613	22.47374460412142	166.5501505203087	84.72675659284961
car	40	297.9451371681102	15.224526358486145	160.91696404223626	238.44882782616867
car	41	118.5388793480098	14.735761850255914	281.2729339640425	170.1393167394409
car	43	297.95223182947865	8.156240083028855	213.9151176972978	210.33427138869993
car	46	99.58483583304786	3.6758369093913585	225.99790367787477	201.89867243248787
car	48	117.95063259156235	4.051561201897283	215.38934052242473	205.92666629359545
car	49	117.95063259156224	4.318485982199392	204.7396894038519	211.57742144095027
car	51	117.95063259156251	4.43295534685173	194.04980029643974	217.24952705509705
car	55	117.95063259156207	4.409553063632044	183.45730081872324	222.86995727207128
car	56	117.95063259156207	4.244221764552678	173.005477857605	228.4157438653785
