car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.9506325915622	0.527805190703363	186.64521743437973	221.17843366958982
car	14	117.95063259156224	0.3007952003892648	179.73219920612516	224.84651376931635
car	17	117.95063259156235	0.1887793691847708	172.92099071812856	228.46057314034402
car	19	117.95063259156235	0.1649534062950162	166.140544336835	232.0583099923652
car	2	117.95063259156207	0.5636870269404635	216.14711209917058	205.52458911847108
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.1595628629962079	159.3669476751229	235.65241235084738
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.14823818269593447	152.6047202989478	239.24048211276332
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.12454839602259833	145.86350875222425	242.8174007763825
car	27	118.00539207367018	0.09435393900515558	139.14906511713008	246.38011625975287
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.06390383436184065	132.47198515681237	249.94738381945956
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.03969549710464275	125.83061948668632	253.52699728493258
car	34	118.32411504787402	0.02254269539688658	119.2055597226568	257.09782206989485
car	36	298.3286612381461	14.662049138691229	73.35029157114536	285.4482279218913
car	38	118.32411504787402	0.012409441924301306	112.59078136562358	260.6631053044056
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.006025505052030284	105.98198655296204	264.2251634829462
car	41	118.32411504787402	0.0027638699993930253	99.3764133212164	267.7854852694555
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0013164484996337497	92.7723593994734	271.3449881667764
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.313134408060744	104.64731696782016	268.5763157791983
car	46	118.32411504787402	0.09576629339325064	86.09235307319904	274.94542846515293
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	0.9665774873527886	78.61817376099526	278.9739181219823
car	49	118.32411504787402	3.375289672000918	68.33202003975735	284.518026999181
car	5	117.95063259156235	0.9918025345698479	208.61558106491213	209.52085503229773
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	4.474045298589896	39.13243019336752	300.25624263013003
car	52	29.57432573947798	5.624735426577855e-05	199.5654407794527	138.70452090793975
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847474	0.0027907245119602013	247.12670287026185	196.00549826025824
car	60	298.3286612381461	12.191032557181485	121.9741487296878	259.23559475244815
car	7	117.95063259156251	0.9849493317309922	201.07685560021167	213.52093834487295
car	72	297.94513716811036	14.15112888161279	149.4229237857261	244.54620709695257
car	9	117.95063259156235	0.8061270601560475	193.74219866902482	217.4127419304105
person	pf_1.8	29.89596855752828	1.2131436170709655	223.07212371365077	209.8727023237565
