car	34	208.1123002413365	23.992417798987915	136.6700880219515	28.885178692900844
car	38	208.41671040246158	23.09508246970549	163.2813746456692	78.68549407104908
car	40	297.94513716811	15.222917498137793	156.89301786382524	240.58345807518808
car	41	118.53887934800953	14.6913495562979	285.14981581087346	168.030934095726
car	43	297.9451371681105	8.7661365626434	211.63851406599883	211.54196820196032
car	46	77.87423026393776	3.6744939335751345	226.0951294016668	202.92661845651713
car	48	117.95063259156235	3.892452634277599	216.4363730318653	205.37110590233993
car	49	117.95063259156235	4.219322045735664	205.86777296566333	210.97885497876493
car	51	117.95063259156251	4.405522897006768	195.21953058300608	216.62886264419404
car	55	117.95063259156207	4.345551747281912	184.61709445643226	222.2545652939506
car	56	117.95063259156207	4.300022852829949	174.14012156135144	227.8136965609201
