car	1	118.06999219412987	0.0047942686699216554	218.50711582145917	204.26056277136513
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	282.328238716041	5.688923067442977	231.19057728132753	202.6146141112982
car	13	117.95063259156235	0.38780103876079136	184.46676665594958	222.33432993439843
car	14	117.95063259156207	0.3957183833475722	177.48487715905247	226.03895345432284
car	15	298.5760814683413	4.3964311027943435	241.60056273291428	199.01518925172877
car	17	117.95063259156235	0.34377850672959476	170.53960448015286	229.724147917795
car	18	298.54965512847446	3.457001063991153	250.76559369180828	194.02565650427883
car	19	117.95063259156207	0.2844786866160649	163.6451769864486	233.38236368602526
car	2	117.95063259156235	0.031679020265642274	211.8580505016342	207.80038544548245
car	20	28.72603298045331	0.0008473259068875093	224.832143138327	184.7396991127153
car	21	117.95063259156235	0.5007778683336906	156.57566228710863	237.1334815519361
car	22	28.72603298045331	0.02184956510247546	221.21670586594885	178.14308512436696
car	23	298.5496551284746	2.6547063073644313	259.55980232633493	189.24091787943843
car	24	117.95063259156224	2.109228626702668	147.77410752779198	241.8036280484909
car	25	28.72603298045331	0.29245690983790423	217.48345943386167	171.33152022072278
car	26	118.32411504787395	5.661119815980532	133.95720451855638	249.1468690623224
car	27	118.32411504787346	9.40835667053177	114.0526264450006	259.87518899464544
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	11.132358167777099	63.98335515535736	286.861903266535
car	3	298.38786930369315	7.105665839142622	220.23795227246615	206.9648492128559
car	30	28.72603298045331	4.652703660144157	210.80152997570087	159.13988031325815
car	31	208.57339101930634	0.0057627272451867	238.34205423697216	216.15247246901666
car	32	325.8403939134545	3.2946995732414264	269.4230804407214	183.71177587814134
car	33	118.32411504787402	3.5729231917886164	37.141741569769046	301.32919903044547
car	35	298.54127515199076	6.22347439273493	282.223019399531	173.26426941080268
car	36	298.5412751519905	10.28943130210149	303.81389110580085	161.52123561308207
car	37	298.5412751519905	10.853511210046696	336.7244162951808	143.62156880679024
car	39	208.57339101930617	9.934057205586909	251.75777072017777	240.78585019241683
car	4	208.41585976091338	19.409828118304876	187.5259883157076	123.49372857152203
car	42	28.11655992140762	4.177542452213474	129.04294650748588	7.8287212666213915
car	5	117.95063259156207	0.09866096739554088	205.14791742084424	211.36081372839425
car	7	117.95063259156224	0.2117507632000442	198.34436019004866	214.97081330623894
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811036	8.5189440096712	208.87396477197095	213.00851131319732
car	75	208.41671040246158	22.111350357845108	172.12576851498386	95.03146187669611
car	9	117.95063259156251	0.3123171455421089	191.43839823394956	218.63514931465582
person	pf_1.6	30.02712423321303	1.0071327748494545	216.58573657539682	198.61297169597088
