car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9742562017535	14.977815668855593	136.54585079930843	251.3801364789517
car	21	117.95063259156224	1.2003069333411874e-05	163.61180339148967	233.40007187302595
car	22	118.5388793480098	13.770035985454745	307.89053315362435	155.6637442649926
car	24	117.95063259156251	5.8413200156943596e-05	156.9859296272822	236.91579176487497
car	25	118.53887934800953	13.932299496347104	288.5424104300185	166.18592362216387
car	26	117.95063259156235	0.00018964561406383418	150.3599442093196	240.43157090073345
car	27	117.95063259156235	0.0005233122846747421	143.73367816723487	243.94749893707558
car	29	118.17809484958127	0.0012446625606817347	137.10676776330612	247.46376887485343
car	30	118.54965512847464	12.277942683242369	263.0174177689269	180.07482434833986
car	33	118.32411504787402	0.0028074904445613627	130.49559076308768	251.01263580771936
car	34	118.32411504787402	0.005776491006523942	123.88781092816798	254.57414692588532
car	38	118.32411504787387	0.011244986561117215	117.27537917251313	258.13816537144913
car	40	118.32411504787402	0.01997611707056991	110.65515758810164	261.7063824377931
car	41	118.32411504787395	0.03319900060005892	104.0230170053604	265.2810236959426
car	42	304.76579285715803	2.42031518949273	224.43311733061125	204.69834304837485
car	43	118.32411504787395	0.05287418908258467	97.3739151693271	268.8648068585876
car	44	40.37059879436963	6.112745068782847	231.4930944029463	194.7952911118338
car	46	118.32411504787402	0.08060029161719282	90.7015698272488	272.46111798179913
car	47	28.726032980453017	5.99410336630367	224.16303911110705	183.5188727912795
car	48	118.32411504787409	0.11499603790622252	83.99987813642362	276.073246421863
car	49	118.32411504787402	0.1529491316412018	77.26237986765103	279.70467416194134
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.821572487769622	84.8149008137284	279.2677721936061
car	51	118.32411504787402	0.19188660060504617	70.48556131031243	283.35729504834046
car	52	28.726032980453144	5.88406651833328	217.84010646840937	171.98224726692953
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.2351867414469071	63.67097273141238	287.03027350643316
car	56	118.3241150478734	0.2890947075937722	56.81718897923311	290.7243776752638
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1532061054836311	220.50746415933062	207.89994748821795
