car	0	118.54965512847464	9.951015447503977	248.906255036286	187.75240264722106
car	1	117.95063259156224	13.395498422413617	144.79691990986902	243.3833378501838
car	10	28.116730345183083	12.683811225406178	146.0479635783853	39.653918605090865
car	11	208.57339101930663	7.548698582209093	256.77895005080876	250.00552975430992
car	12	298.5412751519905	6.233923574475573	353.00023519018873	134.76933282624134
car	15	299.2079984819022	0.498993560568563	362.6032410117023	129.48515882620617
car	2	118.32411504787402	15.457926087645845	118.94336832068672	257.2391399734165
car	3	298.5496551284746	8.282409038622472	260.0798070851085	188.95799454229626
car	4	298.5412751519905	13.586668191391809	286.7061276157206	170.82595696016335
car	5	118.32411504787402	13.016012441479635	81.15043014860517	277.6090634349573
car	6	220.22052574400647	6.21069973138858	230.84558511669437	204.51245300196055
car	7	118.32411504787402	9.156644977402793	53.82913325942303	292.3349025313681
car	70	297.94513716811	12.441794913315778	169.63231917882285	233.82549046511804
car	71	28.82104605921436	9.43710185476383	226.3200983525879	187.4373210961185
car	72	117.9506325915622	14.116316548678556	181.67243612729825	223.8170149014815
car	73	28.726032980452864	15.327658339610442	208.3455054552069	154.65869463997998
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.57339101930663	10.279413268080038	243.53034229286553	225.67899008577007
car	9	118.324115047874	4.279390560284218	38.426936789821134	300.63649479701445
person	pf_1.3	29.906549936956093	1.2059772005025489	220.6941596880184	205.6572791961595
